4.807617187499995115e-01	1.090001678458332318e-01
5.230468749999995781e-01	1.077122470106107593e-01
5.548828124999996003e-01	1.104393108192804340e-01
5.827148437499996003e-01	1.141038049393786891e-01
3.449218749999994893e-01	8.308909658293771316e-02
4.782226562499994893e-01	8.622485128308854385e-02
5.836914062499997113e-01	1.082407535378937524e-01
4.387695312499995115e-01	7.721159619312767397e-02
3.123046874999994005e-01	7.161158027959356465e-02
4.978515624999995670e-01	8.322567012771141248e-02
5.249999999999995781e-01	8.438123996891658263e-02
3.621093749999994005e-01	6.838226068821502690e-02
4.171874999999994893e-01	7.009136577989226458e-02
5.605468749999995559e-01	8.842516878441426809e-02
3.956054687499994671e-01	6.409362983489257093e-02
4.023437499999994449e-01	6.328984006134140416e-02
4.555664062499994449e-01	6.468833620024448672e-02
5.023437499999996447e-01	7.302998514967726229e-02
5.382812499999996003e-01	7.571081886113981141e-02
4.313476562499994893e-01	6.061074663664910156e-02
5.179687499999996447e-01	7.057749037954164084e-02
4.935546874999995892e-01	6.489696260861325949e-02
6.834960937499997558e-01	1.007343786568361127e-01
4.443359374999995559e-01	5.899951951476952589e-02
4.532226562499994671e-01	5.851646951590240564e-02
4.100585937499995337e-01	5.316960655063188851e-02
6.160156249999996225e-01	8.077345482057254888e-02
5.022460937499996225e-01	6.056241457102602699e-02
4.692382812499995559e-01	5.593085499946611611e-02
4.832031249999995115e-01	5.720051204903032344e-02
6.541992187499996447e-01	8.431174347446979134e-02
4.499999999999995115e-01	5.273082843847481938e-02
5.056640624999995115e-01	5.824255815051056218e-02
4.384765624999995004e-01	5.234622458718782984e-02
4.672851562499995559e-01	5.322311772891122339e-02
