6.094726562499995781e-01	1.391007214887249599e-01
2.392578124999993339e-01	8.174420722289638119e-02
5.135742187499995337e-01	1.093727099874968189e-01
4.574218749999995337e-01	9.384527821579827234e-02
7.652343749999998002e-01	1.753155801674878000e-01
3.780273437499994671e-01	8.149654530663139052e-02
3.865234374999994560e-01	7.618973200835878201e-02
5.572265624999996891e-01	1.036003818562790668e-01
5.942382812499996669e-01	1.076657516510507867e-01
5.936523437499996447e-01	1.050972268786375674e-01
6.124023437499995781e-01	1.079003858752917988e-01
4.495117187499995115e-01	7.694060529938671900e-02
5.451171874999996003e-01	8.595139799434997618e-02
5.946289062499997558e-01	9.385024707023595369e-02
5.792968749999996003e-01	9.006179028530272856e-02
4.999023437499995337e-01	7.554236003336234351e-02
5.744140624999996003e-01	8.597180321260861069e-02
4.621093749999994893e-01	6.980647821664777430e-02
5.773437499999996003e-01	8.340272811736469671e-02
5.190429687499995559e-01	7.053447152490413541e-02
3.554687499999993894e-01	6.158073844714596207e-02
4.741210937499995559e-01	6.494216973819062766e-02
5.926757812499996447e-01	8.051896314550983924e-02
4.696289062499995337e-01	6.241665831232566519e-02
5.136718749999995559e-01	6.586362709658544201e-02
5.316406249999995337e-01	6.693754183612291020e-02
4.441406249999995115e-01	5.700923941101321279e-02
5.084960937499994893e-01	6.344051972790457072e-02
5.776367187499995559e-01	7.069878068536691873e-02
4.715820312499995337e-01	5.737454667832798949e-02
4.866210937499995115e-01	5.709583946717295549e-02
6.713867187499997780e-01	8.491125864083347297e-02
4.799804687499994449e-01	5.645201278064229666e-02
5.434570312499996669e-01	6.202636620633940334e-02
4.753906249999995115e-01	5.569016297905230589e-02
