3.611328124999994560e-01	8.468941526109706464e-02
6.324218749999996891e-01	1.965147905992541688e-01
5.226562499999996003e-01	1.299566187295761732e-01
4.474609374999995448e-01	9.665724666218661332e-02
6.720703124999998224e-01	1.906722112855192830e-01
4.961914062499995781e-01	1.090446723053460354e-01
5.134765624999995115e-01	1.078435975531962521e-01
4.637695312499995337e-01	8.874899011938244819e-02
5.803710937499996225e-01	1.244325428999425581e-01
4.525390624999994782e-01	8.173515914156298523e-02
4.910156249999995115e-01	9.025924736961028760e-02
3.968749999999994782e-01	6.564753716904431213e-02
4.749999999999995337e-01	8.158129369219169202e-02
3.334960937499994449e-01	5.247995230147597945e-02
4.860351562499996003e-01	8.130817238305643180e-02
5.561523437499995559e-01	1.000479978955158972e-01
4.791015624999995226e-01	7.741080689086893285e-02
5.148437499999996003e-01	8.305651342154368733e-02
3.986328124999994338e-01	5.782793099294993716e-02
5.621093749999995781e-01	9.464489283124452590e-02
4.339843749999995337e-01	6.206777026573688516e-02
5.306640624999996447e-01	8.303095951999169000e-02
4.974609374999995892e-01	7.268604059659557193e-02
7.130859374999996003e-01	1.388191055249798078e-01
4.797851562499995115e-01	6.745820002959078410e-02
5.417968749999996225e-01	8.013166316880152018e-02
4.246093749999995115e-01	5.501035584754095792e-02
5.066406249999995115e-01	7.001676929396939697e-02
6.909179687499997780e-01	1.214770671488164672e-01
5.256835937499996225e-01	7.114431102144677665e-02
5.695312499999996003e-01	8.122739604255234391e-02
4.323242187499994893e-01	5.269994220807105306e-02
4.823242187499995337e-01	6.023278400786567094e-02
4.759765624999995337e-01	5.771979596227891363e-02
6.588867187499996003e-01	1.008534029428036355e-01
