5.688476562499996669e-01	1.789279846730078560e-01
2.506835937499993783e-01	6.234745581755320870e-02
4.217773437499995337e-01	1.017144850551742197e-01
3.487304687499993561e-01	8.161051936438420973e-02
2.805664062499992895e-01	6.544703076217561755e-02
6.798828124999996003e-01	2.131737230559898610e-01
5.321289062499995337e-01	1.251876821131022444e-01
5.625976562499995781e-01	1.346460796077058042e-01
4.826171874999995448e-01	1.005561408235137316e-01
8.381835937499998446e-01	2.782999800840637583e-01
4.691406249999995337e-01	9.107849061606664021e-02
5.267578124999996447e-01	1.060932459807225475e-01
3.911132812499994449e-01	6.976389347594902368e-02
3.891601562499994449e-01	6.583386516716258074e-02
4.406249999999994893e-01	7.628977465813574499e-02
5.148437499999996003e-01	9.293220463832128908e-02
6.458984374999996447e-01	1.358267672304025731e-01
5.118164062499995781e-01	8.790862717440585394e-02
4.142578124999994338e-01	6.538561558655753281e-02
6.808593749999997113e-01	1.378956606493835502e-01
6.058593749999996447e-01	1.063877908772106057e-01
6.520507812499997113e-01	1.210158236141438554e-01
4.757812499999995448e-01	7.257463924817759982e-02
5.406249999999996891e-01	8.397091401184715587e-02
4.609374999999995559e-01	6.626960160841477432e-02
4.913085937499995781e-01	6.969170940282680415e-02
4.654296874999995226e-01	6.427758217641285632e-02
6.691406249999997113e-01	1.150936211193368530e-01
4.990234374999995559e-01	6.918310771138068416e-02
5.116210937499995337e-01	6.983638350052036314e-02
4.399414062499994449e-01	5.656733579519571120e-02
5.174804687499995337e-01	7.007651827545609280e-02
5.271484374999995115e-01	7.120906814978414379e-02
3.789062499999994449e-01	4.684537377507151656e-02
5.684570312499996891e-01	7.846963112870733448e-02
