5.433593749999996447e-01	1.414980819663013700e-01
3.964843749999994449e-01	9.633498982636645724e-02
6.653320312499997335e-01	1.921455287223425845e-01
5.022460937499996225e-01	1.156661621255322819e-01
5.094726562499994893e-01	1.150775206923468352e-01
3.938476562499995115e-01	8.089687006932352875e-02
4.726562499999995559e-01	9.626028478200063243e-02
4.506835937499995559e-01	8.920620857248831581e-02
6.179687499999997335e-01	1.286227439658529370e-01
5.503906249999995781e-01	1.021412613710628164e-01
4.648437499999995004e-01	8.437282658074625463e-02
4.874999999999995448e-01	8.646795917380890872e-02
4.791015624999995226e-01	8.068362840846392270e-02
4.729492187499995115e-01	7.661310283228249529e-02
4.343749999999995115e-01	7.047008555580988598e-02
3.972656249999995115e-01	6.428089358013210075e-02
5.220703124999996891e-01	8.212159180728210994e-02
5.600585937499994449e-01	8.891396723168688843e-02
4.072265624999994449e-01	6.296945990280347627e-02
6.345703124999997335e-01	1.027705000662188645e-01
6.040039062499996669e-01	9.181663657400562784e-02
4.316406249999994449e-01	6.218246335461023733e-02
4.700195312499996225e-01	6.523704639174156272e-02
5.333007812499995781e-01	7.299676830282468554e-02
4.738281249999994893e-01	6.396113051813807904e-02
5.160156249999995337e-01	6.824241695438329480e-02
5.921874999999996447e-01	7.996450944120793436e-02
4.590820312499995781e-01	5.861934876595996380e-02
4.439453124999995226e-01	5.670971647726578968e-02
4.584960937499995559e-01	5.799509910516453814e-02
4.633789062499995559e-01	5.649925854276264398e-02
4.941406249999995559e-01	5.988355297603540489e-02
5.447265624999997335e-01	6.696318874399362353e-02
5.074218749999995781e-01	6.067339753466097219e-02
5.425781249999995781e-01	6.428811542422598058e-02
