4.311523437499994449e-01	1.169112555731317560e-01
3.654296874999994338e-01	9.396967552300915238e-02
3.880859374999994782e-01	9.476572079166527274e-02
5.147460937499995781e-01	1.210213409354480851e-01
4.924804687499995115e-01	1.122538555929745996e-01
4.606445312499996003e-01	9.828861829271683115e-02
4.628906249999995559e-01	9.570332562209078742e-02
6.708007812499997558e-01	1.602294805525122934e-01
5.582031249999995781e-01	1.161938118481779941e-01
5.819335937499995337e-01	1.155817922140810472e-01
4.690429687499995115e-01	8.518170078684327018e-02
3.712890624999994338e-01	6.688867058496410223e-02
5.772460937499995781e-01	1.061905056327222818e-01
4.494140624999994893e-01	7.579498362006509282e-02
4.393554687499994227e-01	7.263927935101097133e-02
4.985351562499995559e-01	8.266477161886387481e-02
5.018554687499995337e-01	8.158139458696513080e-02
3.523437499999994005e-01	5.568950066704098784e-02
4.933593749999996003e-01	7.704722694346215206e-02
5.383789062499996225e-01	8.277721488171618791e-02
4.638671874999995004e-01	6.856071249009068613e-02
4.666992187499995337e-01	6.596407543913464233e-02
4.467773437499995559e-01	6.249251419097998778e-02
5.228515624999996447e-01	7.310198399368761368e-02
4.461914062499995337e-01	6.048749702116438393e-02
5.142578124999994671e-01	7.123526325574769391e-02
4.888671874999995226e-01	6.432086539014414406e-02
4.206054687499994893e-01	5.385054634933561513e-02
6.153320312499996891e-01	9.093439638700002992e-02
4.764648437499995337e-01	6.025355047857038765e-02
5.599609374999994227e-01	7.498412704818863128e-02
4.648437499999995004e-01	5.753665756871349096e-02
4.654296874999995226e-01	5.707033967860505180e-02
5.787109374999994671e-01	7.669160278984579748e-02
4.803710937499995337e-01	5.666731517212513641e-02
