4.840820312499996003e-01	1.134269569457622279e-01
4.410156249999994671e-01	1.024043582589020951e-01
3.454101562499994893e-01	8.523701439120355550e-02
6.219726562499997558e-01	1.405866882705686938e-01
4.203124999999995337e-01	8.915076565833467137e-02
4.141601562499994671e-01	8.496632878685939083e-02
4.806640624999994893e-01	9.020846060966566937e-02
6.575195312499997335e-01	1.411492112151901401e-01
3.997070312499995115e-01	7.557346111702976932e-02
4.332031249999994671e-01	7.894800108858561483e-02
4.024414062499994671e-01	7.211143789199826737e-02
4.012695312499995337e-01	6.970412170444287292e-02
3.981445312499994893e-01	6.786018868463368492e-02
8.326171874999999112e-01	1.908501601115735746e-01
5.591796874999994671e-01	9.500644913893604993e-02
5.612304687499994893e-01	9.413696980518226898e-02
4.526367187499994449e-01	6.855880633020478010e-02
4.378906249999995337e-01	6.635157972566151086e-02
7.875976562499998890e-01	1.583400883613022558e-01
5.276367187499995115e-01	8.148456752686121518e-02
4.548828124999994560e-01	6.719968643471119218e-02
6.798828124999996003e-01	1.170508108626414773e-01
4.557617187499994893e-01	6.358511319070708767e-02
4.417968749999995337e-01	6.079218871170009170e-02
4.643554687499994449e-01	6.364845349829852117e-02
4.663085937499995559e-01	6.245163753365821913e-02
4.983398437499995115e-01	6.663252160915648925e-02
5.978515624999996003e-01	8.670077091248265533e-02
5.601562499999994671e-01	7.661248932177058824e-02
4.828124999999995337e-01	6.113813859776247306e-02
4.675781249999995115e-01	5.933066552488024809e-02
3.536132812499994671e-01	4.480364889002819845e-02
4.502929687499994671e-01	5.571174069765163356e-02
4.826171874999995448e-01	6.029269558427786946e-02
4.819335937499995559e-01	5.805199011760985017e-02
