3.949218749999995337e-01	1.026814544628251308e-01
4.794921874999995004e-01	1.059493805049049608e-01
5.482421874999996447e-01	1.176958626514459094e-01
4.241210937499995115e-01	9.187736313428959689e-02
5.284179687499994671e-01	1.015922119566039505e-01
5.565429687499995337e-01	1.056550522660818503e-01
4.624023437499995559e-01	8.306899750158976137e-02
2.197265624999992784e-01	7.474717311515434448e-02
4.589843749999995559e-01	8.381140805095189938e-02
4.852539062499995337e-01	8.501509630071886481e-02
5.800781249999995559e-01	1.014163686003414222e-01
5.290039062499994893e-01	8.904288539001818659e-02
3.514648437499994227e-01	6.354527026057955885e-02
4.088867187499994893e-01	6.705506460836521687e-02
4.595703124999995226e-01	7.330463721103964991e-02
6.172851562499996891e-01	1.034975256387063169e-01
4.259765624999994893e-01	6.174788194736172131e-02
5.070312499999996003e-01	7.679998548607840092e-02
4.735351562499995337e-01	6.951087431770307246e-02
6.567382812499996669e-01	1.049852375924197334e-01
5.373046874999996003e-01	7.611467851078627944e-02
4.500976562499995337e-01	6.174187147516514013e-02
4.693359374999995781e-01	6.418726486773754236e-02
4.108398437499994893e-01	5.514074784163819354e-02
5.889648437499996891e-01	8.396626929726466737e-02
4.221679687499995115e-01	5.385516775227632003e-02
5.142578124999994671e-01	6.604660880203427897e-02
4.932617187499995781e-01	6.342773196430324945e-02
5.540039062499996225e-01	7.273873484383475141e-02
3.513671874999994560e-01	4.564767626691433600e-02
5.194335937499995337e-01	6.554709387163579204e-02
5.008789062499995337e-01	6.076038763612302135e-02
5.855468749999996891e-01	7.402224852874554617e-02
5.935546874999997335e-01	7.503489540374019828e-02
4.933593749999996003e-01	5.719731476022187067e-02
