5.611328124999994671e-01	1.498988407105995568e-01
3.862304687499994449e-01	9.833214162322156948e-02
4.872070312499995337e-01	1.129128789758357260e-01
4.964843749999995337e-01	1.072040844605958859e-01
3.557617187499994005e-01	8.514524076345654502e-02
3.680664062499994227e-01	8.391284752277343439e-02
5.208007812499996225e-01	1.042594344518432969e-01
4.446289062499995115e-01	8.883156787171796187e-02
4.080078124999994560e-01	8.245276141540477943e-02
4.352539062499994893e-01	7.751230678516343731e-02
3.905273437499994227e-01	7.369970085285892925e-02
5.041015624999996003e-01	8.515828875034701928e-02
5.625976562499995781e-01	9.481009738389861718e-02
6.539062499999996891e-01	1.150297863063048792e-01
3.619140624999994116e-01	6.860300832205032395e-02
5.113281249999994671e-01	8.057867273920121809e-02
4.106445312499995559e-01	6.978861584140653995e-02
5.138671874999996003e-01	7.715949992709747463e-02
4.932617187499995781e-01	7.274826699844955114e-02
5.007812499999995115e-01	7.428984454164171136e-02
5.166992187499995781e-01	7.525158979544524507e-02
4.699218749999996003e-01	6.776415700053403657e-02
5.802734374999996003e-01	8.096213495027249074e-02
4.317382812499994671e-01	6.464786275687313399e-02
5.698242187499996669e-01	7.706338524002524781e-02
4.545898437499994449e-01	6.551873013490706887e-02
4.931640624999995559e-01	6.648608591868866713e-02
2.999999999999993783e-01	6.334064830604681229e-02
5.069335937499995781e-01	6.454517856868191572e-02
5.088867187499994671e-01	6.393856201797673555e-02
4.387695312499995115e-01	5.939136861107134624e-02
5.098632812499994671e-01	6.267427197257159632e-02
6.343749999999996891e-01	7.767262676211506012e-02
4.150390624999994449e-01	5.564880905888953261e-02
5.686523437499996225e-01	6.605372701977860195e-02
