3.407226562499994227e-01	8.644723471924362079e-02
4.640624999999994893e-01	1.076434478583154358e-01
4.958984374999995670e-01	1.035759268303976105e-01
4.349609374999995337e-01	9.330590905440516725e-02
4.798828124999994782e-01	9.919171185584099715e-02
3.939453124999994782e-01	8.000035371369713932e-02
7.077148437499997113e-01	1.579987773149318375e-01
4.668945312499995781e-01	8.715993335790794827e-02
5.689453124999996891e-01	1.073793286210212999e-01
5.537109374999995559e-01	9.914026031965182673e-02
4.158203124999994560e-01	7.291977238077214374e-02
3.811523437499994005e-01	6.869862956952711708e-02
4.264648437499994893e-01	6.890508327129137023e-02
5.316406249999995337e-01	8.764822464049197570e-02
5.396484374999996891e-01	8.672601242251151699e-02
4.562499999999994893e-01	7.050916008876197127e-02
6.519531249999996891e-01	1.076143790196697758e-01
7.035156249999997558e-01	1.186732252809904464e-01
6.555664062499996225e-01	1.016250825169047745e-01
5.223632812499996447e-01	7.520199706478457313e-02
4.021484374999994560e-01	6.238601469558009704e-02
4.982421874999995448e-01	6.779106896582322295e-02
3.523437499999994005e-01	5.646351415886554509e-02
4.987304687499994893e-01	6.832525667051016216e-02
5.155273437499995337e-01	6.723991289742768662e-02
5.921874999999996447e-01	7.981428952951732936e-02
4.161132812499994671e-01	5.500092256258701934e-02
4.171874999999994893e-01	5.608303022972525864e-02
5.314453124999996003e-01	6.781893951653215902e-02
4.493164062499994671e-01	5.622782451129482162e-02
5.247070312499996225e-01	6.402221120094381268e-02
6.177734374999996891e-01	7.631107384555592399e-02
5.741210937499995337e-01	6.942031304316970131e-02
5.365234374999996447e-01	6.300532298184129132e-02
5.110351562499995115e-01	5.961833517061906895e-02
