3.708007812499994893e-01	9.477550712656675203e-02
5.470703124999996003e-01	1.294607230068275661e-01
4.731445312499995559e-01	1.099749683490918173e-01
4.711914062499995559e-01	1.061954751636839528e-01
4.259765624999994893e-01	9.197402424743557348e-02
6.686523437499997113e-01	1.486754316195494363e-01
4.481445312499995337e-01	8.769776563803281799e-02
4.247070312499995337e-01	8.267604066953329611e-02
4.856445312499996225e-01	9.176655963976730612e-02
5.179687499999996447e-01	9.208544696757725578e-02
4.180664062499994671e-01	7.660600702490671932e-02
6.661132812499996891e-01	1.220695670247754633e-01
4.724609374999995670e-01	8.102814270872407687e-02
5.488281249999995559e-01	9.079948647558999664e-02
5.597656249999994893e-01	8.914499065845273018e-02
5.501953124999996447e-01	8.604200873120201876e-02
5.032226562499996225e-01	7.727599506536868279e-02
4.470703124999995115e-01	6.884695617870179030e-02
6.445312499999997780e-01	9.790834025234618210e-02
4.384765624999995004e-01	6.586945182740694404e-02
4.628906249999995559e-01	6.757818553072750256e-02
4.638671874999995004e-01	6.503316485550586501e-02
5.657226562499996225e-01	7.822573350115576141e-02
5.508789062499995781e-01	7.576945625195434519e-02
5.711914062499997558e-01	7.438563980221070404e-02
3.453124999999994671e-01	6.047997305745553276e-02
5.213867187499996447e-01	6.815382611697527737e-02
5.723632812499996891e-01	7.322283083590051811e-02
5.020507812499995781e-01	6.384343673445486145e-02
6.080078124999996891e-01	7.710978633472595489e-02
5.465820312499996003e-01	6.651449767912775979e-02
5.596679687499994671e-01	6.715929421302080371e-02
4.944335937499996225e-01	6.037733892024938626e-02
5.027343749999996225e-01	6.051752275440006046e-02
5.569335937499996225e-01	6.453410827389301219e-02
