4.681640624999995337e-01	1.075972430587090883e-01
4.439453124999995226e-01	1.006470885160126033e-01
5.550781249999995337e-01	1.186771290096335363e-01
5.052734374999994227e-01	9.984185814070414833e-02
4.694335937499996003e-01	9.205195765849555345e-02
6.108398437499995559e-01	1.216102988904998045e-01
3.719726562499994227e-01	8.082135941091458942e-02
3.918945312499995115e-01	7.914170517311713837e-02
2.032226562499992728e-01	7.424837583920214368e-02
3.374023437499994449e-01	7.186239863183932486e-02
5.749999999999996225e-01	1.004847194037729596e-01
4.516601562499995559e-01	7.615748299592987880e-02
5.241210937499994893e-01	8.515377367056627123e-02
3.803710937499994449e-01	6.661041399001969843e-02
5.793945312499996225e-01	9.126211328810390766e-02
4.978515624999995670e-01	7.668628517138383061e-02
4.000976562499994893e-01	6.470108335586995107e-02
4.954101562499996225e-01	7.220704133154325077e-02
3.902343749999994671e-01	6.094621313191243839e-02
4.263671874999995226e-01	6.297064486300098241e-02
4.985351562499995559e-01	6.823627154662016692e-02
4.886718749999995337e-01	6.657541561057739310e-02
4.863281249999995559e-01	6.429220776041362495e-02
5.820312499999995559e-01	7.781817672679160192e-02
4.846679687499995115e-01	6.300307292838570883e-02
5.580078124999996447e-01	7.210761309523722185e-02
4.025390624999994338e-01	5.645202786674626688e-02
5.627929687499995115e-01	7.129232980280171550e-02
4.328124999999994893e-01	5.622043892186359693e-02
4.509765624999995115e-01	5.689991162641269001e-02
5.360351562499996447e-01	6.513566311974122724e-02
4.235351562499994893e-01	5.367067106579379021e-02
4.667968749999995559e-01	5.604760036764448033e-02
4.211914062499995115e-01	5.097837661676109244e-02
4.636718749999995115e-01	5.393060774307962407e-02
