4.602539062499995115e-01	1.020053334741412021e-01
4.536132812499995559e-01	9.732260724973115784e-02
6.212890624999998224e-01	1.320159160175694013e-01
2.362304687499993394e-01	9.504790472024955694e-02
4.544921874999994782e-01	8.844419174296357100e-02
8.372070312499999556e-01	1.937569964216548646e-01
5.269531249999995781e-01	9.704200280844654802e-02
5.328124999999995781e-01	9.616914287586283971e-02
3.996093749999994893e-01	7.906185495241206673e-02
4.523437499999994893e-01	8.260575144647754053e-02
2.916992187499993783e-01	7.825555297461560256e-02
5.515624999999996225e-01	9.125641119699362536e-02
5.097656249999994449e-01	8.216471365322666753e-02
4.673828124999995226e-01	7.528995098934752883e-02
4.829101562499995559e-01	7.585754447579157178e-02
6.150390624999997335e-01	9.458487226988179786e-02
4.283203124999994671e-01	7.118973892129611125e-02
7.083007812499997335e-01	1.095364896058812348e-01
5.377929687499996003e-01	7.760485992463202198e-02
4.312499999999994671e-01	6.884873462014477752e-02
4.748046874999995448e-01	6.825133807739001968e-02
5.703124999999996669e-01	7.651882607830176597e-02
4.193359374999995337e-01	6.570581279835101263e-02
5.003906249999995337e-01	6.677579872461963939e-02
4.686523437499995337e-01	6.433686225715164186e-02
4.547851562499994893e-01	6.139408915353411489e-02
5.141601562499995559e-01	6.696924432059871146e-02
5.274414062499995781e-01	6.616405537521739821e-02
4.838867187499995559e-01	6.285147487540558575e-02
5.077148437499995337e-01	6.190189053444632855e-02
5.049804687499994671e-01	6.226289497782663135e-02
4.535156249999995337e-01	5.899348884399271964e-02
5.359374999999996225e-01	6.358440092137229716e-02
5.904296874999996891e-01	6.804578099057718987e-02
5.102539062499994449e-01	5.976490701353267404e-02
