5.085937499999995115e-01	1.133836420258805683e-01
4.289062499999994893e-01	9.626999854003726043e-02
4.371093749999994671e-01	9.776868167673684329e-02
6.242187499999996003e-01	1.360518934425477555e-01
4.298828124999994338e-01	9.236028631603969419e-02
4.981445312499995781e-01	9.358524220137805216e-02
5.090820312499995115e-01	9.809899365425618634e-02
4.255859374999995115e-01	8.095465404928531283e-02
5.277343749999995337e-01	9.329927670200205414e-02
5.885742187499997113e-01	1.027982666784643118e-01
3.876953124999994449e-01	7.781953136065902776e-02
4.675781249999995115e-01	7.658247468945940384e-02
4.038085937499994449e-01	7.530558757703458006e-02
4.961914062499995781e-01	8.256961634862616806e-02
2.774414062499993561e-01	6.788471696717046644e-02
4.611328124999995448e-01	7.133151795776501713e-02
4.999999999999995559e-01	7.759558082104893451e-02
4.766601562499995781e-01	7.344423594557353274e-02
4.630859374999995448e-01	7.195250192997661165e-02
4.141601562499994671e-01	6.708206582310670407e-02
6.041992187499996003e-01	8.483550802704500904e-02
3.807617187499994227e-01	6.435480500653123492e-02
4.834960937499995781e-01	6.699257132202846021e-02
4.197265624999995115e-01	6.134711536793071435e-02
6.062499999999996225e-01	8.029202374448185520e-02
5.528320312499996891e-01	7.100938794002829846e-02
2.960937499999993783e-01	6.270177390121056682e-02
5.626953124999996003e-01	7.221395691741616663e-02
5.231445312499996003e-01	6.621989120698473785e-02
2.677734374999993783e-01	6.017559947405852483e-02
4.341796874999995226e-01	5.879674094434261811e-02
4.887695312499995559e-01	6.155256444148622663e-02
5.239257812499995559e-01	6.205742802343879733e-02
4.148437499999994560e-01	5.681676271117709620e-02
4.147460937499994893e-01	5.341381341110296166e-02
