3.343749999999994227e-01	9.614997011715775699e-02
5.381835937499995781e-01	1.156217326739951978e-01
4.009765624999994671e-01	8.727983030536785869e-02
3.161132812499993783e-01	8.129363777039863570e-02
4.176757812499994893e-01	8.658789451788775904e-02
6.439453124999996447e-01	1.271858384423656119e-01
4.742187499999995226e-01	8.838158237898975644e-02
3.757812499999994560e-01	7.531847194034198278e-02
4.522460937499994671e-01	8.132028301153224059e-02
5.141601562499995559e-01	8.736230664230991427e-02
4.617187499999995115e-01	7.856682640879987523e-02
5.290039062499994893e-01	8.631853831830145485e-02
4.243164062499994449e-01	6.859506751593681673e-02
4.039062499999994671e-01	6.343116982910465551e-02
6.645507812499996669e-01	1.100784962803931649e-01
4.166015624999994671e-01	6.540581103906761840e-02
6.091796874999995115e-01	9.369665363249506107e-02
4.752929687499994893e-01	6.976907567225069939e-02
3.870117187499994005e-01	5.816527365227129598e-02
4.818359374999995337e-01	6.573512776084110276e-02
5.070312499999996003e-01	6.832625374918349648e-02
4.019531249999994671e-01	5.585492101732465048e-02
4.589843749999995559e-01	6.013642249241703264e-02
4.129882812499995337e-01	5.497033096775123806e-02
5.324218749999996003e-01	6.896659709054252241e-02
4.213867187499994449e-01	5.502034556811024463e-02
6.505859374999996003e-01	9.010540327618783707e-02
5.253906249999995559e-01	6.554328555021661507e-02
4.086914062499994449e-01	5.085469186675267705e-02
4.849609374999995781e-01	5.889210753660215764e-02
5.116210937499995337e-01	6.142857920703567037e-02
4.689453124999995448e-01	5.473440058121911006e-02
4.033203124999994449e-01	4.883810829717813440e-02
5.052734374999994227e-01	5.893151504745987312e-02
4.909179687499994893e-01	5.467635693761535576e-02
