6.282226562499996225e-01	1.471404586776010326e-01
5.198242187499996225e-01	1.200795264310495769e-01
2.901367187499993561e-01	7.934649791697545584e-02
7.254882812499997558e-01	1.669578220516234612e-01
3.830078124999994338e-01	8.859109261101358324e-02
4.402343749999995115e-01	8.979677974640370985e-02
5.996093749999996669e-01	1.152361286641510885e-01
6.203124999999997113e-01	1.184267672809437150e-01
3.113281249999994005e-01	7.481864125901366291e-02
6.480468749999996891e-01	1.182656159816777575e-01
3.790039062499994671e-01	7.456957279726307564e-02
4.276367187499994227e-01	7.479743486847509337e-02
3.603515624999994449e-01	6.906743132411334585e-02
4.970703124999995559e-01	8.063829291667135024e-02
5.461914062499996225e-01	8.738183395850969426e-02
4.738281249999994893e-01	7.408498862569938559e-02
4.474609374999995448e-01	7.193990842892045157e-02
5.656249999999996003e-01	8.420673681493273666e-02
5.642578124999995115e-01	8.355439845079547234e-02
5.653320312499996447e-01	8.218852629178725888e-02
5.845703124999996891e-01	8.258719736050811056e-02
4.523437499999994893e-01	6.639524066487567655e-02
4.929687499999995670e-01	6.760136967819090070e-02
5.068359374999995559e-01	7.034606392368311645e-02
6.488281249999996447e-01	8.720313642032843926e-02
5.413085937499996225e-01	7.032711475084145458e-02
5.535156249999996225e-01	7.000158237060249977e-02
5.926757812499996447e-01	7.452087367478248126e-02
5.553710937499994893e-01	7.016711237411450697e-02
5.178710937499996225e-01	6.487865942122382490e-02
5.694335937499995781e-01	6.871444326868814123e-02
5.059570312499995781e-01	6.075613295964588101e-02
5.008789062499995337e-01	6.123031944803745269e-02
5.806640624999996891e-01	6.783800857026860143e-02
5.387695312499997113e-01	6.296140259345599233e-02
