5.812499999999996003e-01	1.374257512245590784e-01
4.904296874999995448e-01	1.135003762186959780e-01
3.993164062499994227e-01	9.010022986314916715e-02
7.276367187499996891e-01	1.749038700297894655e-01
3.090820312499994449e-01	7.436134588148377023e-02
3.048828124999993228e-01	7.113919521706098259e-02
4.885742187499995115e-01	9.176432715021368147e-02
5.714843749999997113e-01	1.090113410657383847e-01
3.562499999999994005e-01	7.171346107427421790e-02
5.475585937499994893e-01	1.002530984481557891e-01
4.542968749999994893e-01	8.155135938750565638e-02
4.012695312499995337e-01	7.305236990823317511e-02
5.479492187499995781e-01	9.328376157758094811e-02
2.118164062499992839e-01	6.820647596131829138e-02
5.203124999999996225e-01	8.389771883743962766e-02
6.222656249999997113e-01	9.705301615226476220e-02
4.787109374999995448e-01	7.862634754157971084e-02
4.509765624999995115e-01	7.093883473056440681e-02
4.497070312499995559e-01	7.016711603252608065e-02
5.408203124999997335e-01	8.183798450850225670e-02
5.986328124999995559e-01	8.824546311724103254e-02
5.244140624999995559e-01	7.648798143672307093e-02
4.421874999999995115e-01	6.881032790586150139e-02
5.717773437499996669e-01	7.835008734675209807e-02
4.833007812499995337e-01	6.983409798018781756e-02
5.122070312499995559e-01	7.127711672033502921e-02
4.342773437499994893e-01	6.229683574969695908e-02
4.869140624999995226e-01	6.575654229772150139e-02
5.541015624999996447e-01	7.218665706541961546e-02
6.032226562499997113e-01	7.596058370672512106e-02
4.874999999999995448e-01	6.426148155241961923e-02
4.992187499999995448e-01	6.341310813390717283e-02
5.123046874999994671e-01	6.467379729931649335e-02
4.209960937499994671e-01	5.979951954358536659e-02
6.363281249999996891e-01	7.443324455817422469e-02
