4.952148437499995781e-01	1.219755927648226296e-01
5.792968749999996003e-01	1.397503427069880511e-01
4.469726562499994893e-01	1.007474296461268320e-01
6.846679687499996891e-01	1.586135928894406300e-01
7.899414062499999778e-01	1.967118317726468946e-01
5.010742187499995781e-01	1.031509251530987187e-01
3.624999999999994338e-01	8.199521019795862065e-02
6.344726562499997113e-01	1.272242096123273325e-01
5.169921874999996447e-01	9.738124571549687525e-02
4.116210937499994449e-01	7.778619394678408516e-02
3.621093749999994005e-01	6.944512283312447021e-02
3.632812499999994449e-01	7.005808829626854195e-02
4.735351562499995337e-01	7.841597498413702128e-02
6.221679687499996891e-01	1.052855120999582478e-01
5.901367187499997335e-01	9.595456544600917959e-02
6.260742187499996891e-01	1.011933336268529965e-01
4.299804687499994005e-01	6.916042973827335461e-02
4.630859374999995448e-01	7.127392908851458431e-02
3.932617187499994893e-01	6.210151627107426270e-02
5.150390624999996447e-01	7.368819367142825927e-02
5.084960937499994893e-01	7.423790622881674961e-02
4.541015624999995004e-01	6.525550824444961706e-02
5.310546874999995115e-01	7.429840141689124378e-02
4.853515624999995559e-01	6.493144098394605657e-02
4.096679687499994449e-01	5.630495924221041310e-02
5.264648437499995781e-01	7.061969137509672978e-02
4.705078124999995670e-01	6.177717415010993557e-02
4.586914062499994893e-01	5.948542337743197017e-02
4.177734374999995115e-01	5.213466136765752129e-02
5.046874999999995115e-01	6.214519092926036603e-02
5.031249999999996003e-01	6.225315710594596375e-02
4.600585937499995781e-01	5.563393870401578400e-02
4.842773437499995337e-01	5.840024269621016395e-02
6.400390624999998668e-01	8.289094134327078256e-02
5.737304687499995559e-01	6.908070494439283449e-02
