5.489257812499995781e-01	1.344893391526355564e-01
5.468749999999995559e-01	1.276092287319755270e-01
4.501953124999995004e-01	1.032313557478228283e-01
5.234374999999995559e-01	1.093858604560285497e-01
4.951171874999996114e-01	1.016418878268506576e-01
4.351562499999995226e-01	8.800796502050668713e-02
3.460937499999994227e-01	8.241612062983662279e-02
4.709960937499995115e-01	8.559090654539119880e-02
4.844726562499995781e-01	8.766030505779398574e-02
4.310546874999994782e-01	7.603733030863367437e-02
3.057617187499993561e-01	7.258704816035946306e-02
5.417968749999996225e-01	9.211846255214127532e-02
6.050781249999995781e-01	1.003014142879999349e-01
4.789062499999995337e-01	7.888452532950099294e-02
4.817382812499995115e-01	7.616278438670825990e-02
4.938476562499996003e-01	7.563575356735216526e-02
3.650390624999994005e-01	6.685628958614396600e-02
3.281249999999914096e-02	1.337747998191986426e+03
5.032226562499996225e-01	7.387429301718696772e-02
4.436523437499995115e-01	6.622998791367355753e-02
4.951171874999996114e-01	6.948901501473916942e-02
4.403320312499995337e-01	6.230778238163997562e-02
5.223632812499996447e-01	7.032901033452242101e-02
5.453124999999996447e-01	7.327190719849431544e-02
5.296874999999995337e-01	6.967691935795850000e-02
4.241210937499995115e-01	5.737273813785519899e-02
5.629882812499995559e-01	7.192969406859532622e-02
4.562499999999994893e-01	5.952472285345799391e-02
4.136718749999994671e-01	5.568857872997347302e-02
5.046874999999995115e-01	6.289121082073706459e-02
5.541015624999996447e-01	6.751778079740190786e-02
5.799804687499995337e-01	6.996073804638949789e-02
5.779296874999995115e-01	6.849321919860919261e-02
6.175781249999996447e-01	7.338976824611145866e-02
5.984374999999996225e-01	6.976785750967995359e-02
