5.244140624999995559e-01	1.235254234773795895e-01
4.354492187499995337e-01	1.004372807448416782e-01
4.769531249999995337e-01	9.994432399834249359e-02
5.361328124999995559e-01	1.143479634266735129e-01
4.253906249999994671e-01	9.178708621265035950e-02
5.797851562499996003e-01	1.129220634865548828e-01
4.760742187499995559e-01	9.383452940986604374e-02
4.742187499999995226e-01	8.837181654184295132e-02
7.224609374999997335e-01	1.385091953365321649e-01
5.414062499999996447e-01	9.835191320475475396e-02
8.432617187499998890e-01	1.693928403599571642e-01
5.232421874999995115e-01	9.349089101534063806e-02
6.819335937499996225e-01	1.176965323546870085e-01
4.776367187499994671e-01	8.568398303392528448e-02
4.646484374999995115e-01	8.342152066641519981e-02
5.350585937499995337e-01	8.396772980498093397e-02
5.086914062499995337e-01	8.027077661831884259e-02
6.786132812499996447e-01	1.032540702234028135e-01
4.383789062499995337e-01	7.695451221609117542e-02
4.931640624999995559e-01	7.823929013047183079e-02
5.387695312499997113e-01	8.086624717070348134e-02
4.398437499999994782e-01	6.899131535898002376e-02
3.363281249999994227e-01	7.438933692628228733e-02
5.421874999999996003e-01	7.653820630446489526e-02
4.912109374999995559e-01	6.871725154237304234e-02
3.595703124999994338e-01	7.046563906290755075e-02
5.676757812499996225e-01	7.551934243833720306e-02
5.160156249999995337e-01	7.159357240859813565e-02
4.058593749999994671e-01	6.427451611259962783e-02
4.545898437499994449e-01	6.405878742710176266e-02
5.925781249999996225e-01	7.370548296562029478e-02
5.207031249999996003e-01	6.691790865828912971e-02
4.917968749999995781e-01	6.361456442495268260e-02
4.531249999999995004e-01	6.195433525665079710e-02
4.977539062499996003e-01	6.313200356932111013e-02
