4.511718749999995559e-01	1.053725654810295925e-01
4.224609374999995226e-01	9.842298723660232451e-02
6.279296874999995559e-01	1.398894154506003240e-01
4.421874999999995115e-01	9.263602302356957474e-02
5.094726562499994893e-01	1.026838403009602552e-01
5.502929687499995559e-01	1.077025822363762708e-01
4.760742187499995559e-01	8.991815049803363047e-02
4.614257812499995559e-01	8.168664907091138794e-02
3.995117187499994671e-01	7.350077931443066426e-02
3.576171874999994338e-01	6.851955161621624268e-02
5.291992187499995337e-01	8.986950157274335715e-02
4.458984374999995226e-01	7.292806357820388885e-02
4.556640624999994671e-01	7.191862671220319858e-02
5.122070312499995559e-01	7.998468184105075873e-02
4.930664062499995337e-01	7.468670983297835686e-02
5.316406249999995337e-01	7.977986720836703627e-02
4.082031249999994449e-01	6.180581658432397762e-02
4.208007812499995337e-01	6.000328823447551724e-02
3.798828124999993894e-01	5.725026287907476058e-02
5.333007812499995781e-01	7.589063338194529384e-02
5.505859374999995115e-01	7.742687408932023840e-02
5.920898437499996225e-01	8.393788089198231384e-02
5.931640624999996447e-01	8.222257778626626545e-02
4.086914062499994449e-01	5.454952435489879986e-02
4.730468749999995337e-01	6.047190553253205952e-02
5.091796874999994227e-01	6.525136383289921460e-02
4.518554687499994893e-01	5.644310885081459811e-02
4.222656249999995337e-01	5.388634822885558784e-02
4.790039062499995559e-01	5.807640713263743232e-02
5.272460937499995337e-01	6.354475143265737869e-02
5.318359374999994671e-01	6.435261520662496904e-02
4.952148437499995781e-01	5.844636108474722536e-02
5.033203124999996447e-01	5.816381062819878794e-02
4.410156249999994671e-01	5.089187978147606539e-02
5.331054687499995337e-01	6.162131181962779425e-02
