8.362304687499998446e-01	2.608835739811748988e-01
3.561523437499993783e-01	9.914018587604350730e-02
5.896484374999997335e-01	1.347540947983840720e-01
5.900390624999998224e-01	1.341771706271258080e-01
2.363281249999993339e-01	8.042277790604714094e-02
5.002929687499995115e-01	1.060693894630905104e-01
4.044921874999994338e-01	8.703652284409565953e-02
3.247070312499994449e-01	8.020446433218790527e-02
4.672851562499995559e-01	8.992112943526481272e-02
5.393554687499996225e-01	1.007113548549868481e-01
6.272460937499996225e-01	1.143179899873476707e-01
5.699218749999996891e-01	1.023766354137285728e-01
5.106445312499995337e-01	8.686330982845807958e-02
7.502929687499997335e-01	1.346769983608689658e-01
4.157226562499994893e-01	7.609579860847115462e-02
3.640624999999994005e-01	7.133773231181197994e-02
6.549804687499996003e-01	1.068928158066865669e-01
5.832031249999996003e-01	9.110645420922794391e-02
4.431640624999995115e-01	6.974835082214275728e-02
2.249023437499993172e-01	6.752449189323973811e-02
4.960937499999995559e-01	7.300477369522587190e-02
4.648437499999995004e-01	6.957277488224512807e-02
5.224609374999995559e-01	7.410639372068227038e-02
5.548828124999996003e-01	7.782666068993188135e-02
4.381835937499994893e-01	6.443703062927316760e-02
4.154296874999994782e-01	6.375978599300440031e-02
4.428710937499995559e-01	6.284430207623845077e-02
4.779296874999995337e-01	6.398305450274650863e-02
4.683593749999995781e-01	6.258021353330989189e-02
5.067382812499995337e-01	6.632438182805749927e-02
4.786132812499995781e-01	6.108760281707539125e-02
4.974609374999995892e-01	6.326647070309318610e-02
5.591796874999994671e-01	6.874438033428319217e-02
4.920898437499995337e-01	6.148001884342471635e-02
4.642578124999994782e-01	5.817246613604138555e-02
