5.558593749999996003e-01	1.385112420298176550e-01
5.217773437499996225e-01	1.180371148992757913e-01
4.029296874999994671e-01	9.599558490401571831e-02
4.492187499999915345e-02	1.583272315603966973e+01
3.288085937499993783e-01	8.184931785727403430e-02
3.878906249999994893e-01	8.458102521891071313e-02
5.947265624999997780e-01	1.237424810049751328e-01
4.366210937499994671e-01	9.359152993054205283e-02
4.499023437499994893e-01	9.635915250415992561e-02
5.085937499999995115e-01	1.013260607511363848e-01
3.731445312499994671e-01	8.484726814957783969e-02
5.317382812499995559e-01	1.019965864608252670e-01
4.846679687499995115e-01	9.362408933722815574e-02
5.153320312499996003e-01	9.633947042796434101e-02
7.324218749999997780e-01	1.248667183542367526e-01
3.957031249999994893e-01	8.585808599740914204e-02
3.946289062499994671e-01	8.473010534938078819e-02
5.753906249999996003e-01	9.731839746936021829e-02
4.277343749999994449e-01	8.370440333154374746e-02
4.207031249999995115e-01	8.255744683382973403e-02
5.792968749999996003e-01	9.205770626308301674e-02
5.782226562499995781e-01	9.305716271474208379e-02
3.614257812499994671e-01	7.597278487020688031e-02
4.743164062499994893e-01	8.333611907245924710e-02
5.616210937499995781e-01	8.310853339510113069e-02
3.906249999999994449e-01	8.067170737780815504e-02
5.999023437499996225e-01	8.652710121065769477e-02
3.075195312499994227e-01	7.504961408745006168e-02
4.218749999999995004e-01	7.694144713744746622e-02
4.633789062499995559e-01	7.769076223235801826e-02
3.342773437499994005e-01	7.583982421330558166e-02
4.458007812499995559e-01	7.568450313613837854e-02
5.123046874999994671e-01	7.346683659395430999e-02
3.060546874999993672e-01	7.309267906021928163e-02
5.624999999999995559e-01	7.720220547676566458e-02
