3.850585937499995115e-01	9.118074777345321069e-02
3.476562499999994449e-01	7.812455927921817256e-02
7.645507812499997558e-01	2.327634945909948516e-01
2.958984374999993894e-01	7.401776859659359165e-02
5.332031249999995559e-01	1.151477188158389203e-01
6.113281249999995559e-01	1.385102035382049790e-01
4.816406249999994893e-01	9.934088656053410848e-02
5.221679687499996003e-01	1.033404956936260638e-01
4.213867187499994449e-01	7.835538926579958818e-02
4.455078124999995448e-01	8.289241920737119851e-02
5.099609374999993783e-01	9.306007327401444318e-02
4.273437499999994671e-01	7.469518218372246665e-02
4.715820312499995337e-01	7.914007829052223386e-02
3.229492187499993783e-01	5.916432409994263480e-02
3.630859374999994560e-01	5.933267398106548823e-02
4.723632812499996003e-01	7.505896835475728279e-02
9.081054687499998668e-01	2.214787660993552121e-01
3.976562499999994893e-01	6.157609910359004152e-02
4.130859374999995004e-01	6.273405977601873018e-02
4.116210937499994449e-01	6.106771716091422691e-02
4.491210937499995337e-01	6.467756021570829350e-02
5.448242187499996447e-01	8.275898014654368973e-02
5.738281249999995781e-01	8.537613847373870524e-02
4.973632812499996225e-01	6.926714781956465339e-02
4.833007812499995337e-01	6.567552633736249701e-02
4.985351562499995559e-01	6.813767230499843952e-02
4.192382812499995115e-01	5.523300709823784904e-02
4.694335937499996003e-01	6.170947960610180527e-02
5.229492187499995559e-01	6.882175220963684947e-02
4.398437499999994782e-01	5.507385608547909345e-02
5.548828124999996003e-01	7.329747792167151665e-02
4.554687499999994782e-01	5.626383169093597536e-02
5.230468749999995781e-01	6.585939309972489719e-02
6.558593749999996891e-01	9.062069653426120530e-02
5.189453124999996447e-01	6.397170253066841727e-02
