5.916015624999997335e-01	1.562897905050090741e-01
5.634765624999995559e-01	1.392136010616718822e-01
4.838867187499995559e-01	1.100459003852147094e-01
4.052734374999994449e-01	9.183875024394604070e-02
3.483398437499993783e-01	7.470736776088950093e-02
6.234374999999996447e-01	1.438595133144150440e-01
5.325195312499996225e-01	1.095422617054618436e-01
3.982421874999994560e-01	7.636883318961439071e-02
4.641601562499995115e-01	8.775899682038050542e-02
4.447265624999995337e-01	8.296131445839195762e-02
5.720703124999997335e-01	1.129659995810878420e-01
5.701171874999997335e-01	1.082143395981695899e-01
5.850585937499995781e-01	1.086603218444272406e-01
6.198242187499997113e-01	1.175666690536086023e-01
4.644531249999994671e-01	7.589504185500481337e-02
4.794921874999995004e-01	7.657005194105281909e-02
3.718749999999994560e-01	5.780962925344947795e-02
5.804687499999996447e-01	9.743375234336239255e-02
6.225585937499996669e-01	1.052794050968665629e-01
4.671874999999995337e-01	6.721269575017248255e-02
4.670898437499995115e-01	6.902116328635998777e-02
5.976562499999995559e-01	9.501293239843094929e-02
4.228515624999995004e-01	5.924768661252143021e-02
4.966796874999995781e-01	7.142692276554815645e-02
4.940429687499995337e-01	6.926199787764782123e-02
5.791015624999995559e-01	8.516175307972495556e-02
5.153320312499996003e-01	7.102917846722316131e-02
5.212890624999997335e-01	7.061521638702622505e-02
5.152343749999995781e-01	6.850449113320043748e-02
4.907226562499995559e-01	6.328424368489492247e-02
5.081054687499995115e-01	6.469465541008834197e-02
4.924804687499995115e-01	6.165736687393933574e-02
4.681640624999995337e-01	5.694877911584130675e-02
5.097656249999994449e-01	6.414237427900135180e-02
4.456054687499995115e-01	5.147751594792814023e-02
