3.720703124999994449e-01	9.067909788537339977e-02
4.760742187499995559e-01	9.835002607827116050e-02
5.517578124999995559e-01	1.154918024400679172e-01
5.377929687499996003e-01	1.076499972680894507e-01
7.618164062499998002e-01	1.788953076750918747e-01
5.409179687499996447e-01	1.019478054451656845e-01
4.956054687499995559e-01	9.398894208438962616e-02
5.875976562499997113e-01	1.093864394646065358e-01
5.410156249999996669e-01	9.666280590319994981e-02
4.396484374999994893e-01	7.449077514659080412e-02
4.650390624999994893e-01	7.496478507931082780e-02
4.459960937499994893e-01	7.090809307524563454e-02
4.694335937499996003e-01	7.555486136720604429e-02
4.925781249999995337e-01	7.764373231285555399e-02
5.095703124999995115e-01	7.795165232051282089e-02
5.743164062499995781e-01	8.674598458097555753e-02
6.480468749999996891e-01	1.042730629744620247e-01
4.924804687499995115e-01	7.135685797290394761e-02
5.757812499999996891e-01	8.325063393199812201e-02
5.491210937499996225e-01	7.750328567993994278e-02
5.941406249999996447e-01	8.494914265561644140e-02
5.387695312499997113e-01	7.411176308093614384e-02
4.601562499999995448e-01	6.027460962671558203e-02
5.578124999999996003e-01	7.440030046263232388e-02
3.264648437499994005e-01	5.273479766356774234e-02
4.765624999999995559e-01	6.049534853776133980e-02
5.643554687499995337e-01	7.184706431679137306e-02
6.048828124999996447e-01	7.636911016620162584e-02
5.497070312499996447e-01	6.734406526714892260e-02
4.410156249999994671e-01	5.364611000762700699e-02
4.602539062499995115e-01	5.309030085819218397e-02
5.835937499999996891e-01	7.119984265945684954e-02
3.685546874999994782e-01	4.749117628891830201e-02
5.006835937499994893e-01	5.670299076464239280e-02
4.970703124999995559e-01	5.629664405602045896e-02
