4.168945312499995337e-01	1.035179022178681768e-01
5.488281249999995559e-01	1.248911987228584208e-01
7.899414062499999778e-01	2.165022308849250399e-01
4.762695312499996003e-01	1.018140524500609073e-01
3.874023437499994893e-01	8.519205802707009723e-02
3.657226562499994449e-01	7.761731478140258822e-02
5.087890624999995559e-01	9.758519487544968507e-02
6.123046874999995559e-01	1.237617675845366638e-01
4.869140624999995226e-01	8.975687684711887437e-02
4.597656249999995115e-01	8.280099930878287440e-02
4.670898437499995115e-01	7.727135715006527850e-02
4.466796874999995337e-01	7.464835883585319021e-02
6.047851562499996225e-01	1.054311033526213470e-01
4.474609374999995448e-01	7.228841913648489936e-02
6.137695312499996669e-01	1.018923450145433757e-01
6.859374999999997558e-01	1.179556442416056505e-01
5.650390624999996891e-01	8.567526765624869367e-02
4.980468749999995559e-01	7.381093780153329120e-02
4.843749999999995559e-01	7.005199319865174079e-02
3.997070312499995115e-01	5.978929298556844019e-02
5.708984374999996891e-01	8.341582505288626381e-02
4.979492187499995337e-01	7.057941529515517065e-02
4.885742187499995115e-01	6.737323721721358294e-02
4.799804687499994449e-01	6.518029869246437513e-02
4.446289062499995115e-01	5.878787383072149597e-02
5.383789062499996225e-01	7.168236383718699922e-02
5.086914062499995337e-01	6.393047896454506773e-02
5.016601562499996003e-01	6.365833290885970774e-02
4.440429687499994893e-01	5.364267439524100095e-02
4.542968749999994893e-01	5.518488330432769207e-02
4.789062499999995337e-01	5.855446856021651741e-02
3.594726562499994671e-01	4.554929796837084433e-02
4.442382812499995337e-01	5.293064124883821442e-02
5.809570312499996447e-01	7.091801807010100767e-02
5.240234374999994671e-01	6.186567417150776182e-02
