4.168945312499995337e-01	1.035179022654218600e-01
4.788085937499995115e-01	1.101688398694377763e-01
4.586914062499994893e-01	9.961448423036212141e-02
5.759765624999997335e-01	1.271927786366191804e-01
5.769531249999996225e-01	1.168651968380051420e-01
6.019531249999996447e-01	1.212183346294425507e-01
4.581054687499994671e-01	8.849629852166479571e-02
5.104492187499994893e-01	9.486886254595697232e-02
3.928710937499995115e-01	7.649880797674873945e-02
6.386718749999997780e-01	1.199262095630274222e-01
5.338867187499996003e-01	8.977177602657619715e-02
5.980468749999996447e-01	1.013476154923153849e-01
4.482421874999995004e-01	7.328534306524059350e-02
5.444335937499996669e-01	8.461616870237506638e-02
4.147460937499994893e-01	6.834147377701224602e-02
5.689453124999996891e-01	8.818146412129475309e-02
4.881835937499995337e-01	7.261640214027215157e-02
4.511718749999995559e-01	6.661511417202793661e-02
4.506835937499995559e-01	6.503334228761022129e-02
6.149414062499997113e-01	9.124673188496114362e-02
5.313476562499995781e-01	7.415585867506750695e-02
4.865234374999995448e-01	6.611675262903436712e-02
5.166992187499995781e-01	7.025789152910068280e-02
4.778320312499995115e-01	6.389098600830833696e-02
4.741210937499995559e-01	6.112602612201534225e-02
4.791992187499994893e-01	6.195567238379202230e-02
5.154296874999995115e-01	6.391950736311607928e-02
5.335937499999996447e-01	6.782032107392327314e-02
5.666992187499996225e-01	6.970005256796331372e-02
4.691406249999995337e-01	5.783753563609007886e-02
5.826171874999996891e-01	7.126958222340876170e-02
4.647460937499995337e-01	5.583846103565967556e-02
5.744140624999996003e-01	6.857771677731863691e-02
5.082031249999995337e-01	5.890772830062990240e-02
4.804687499999995004e-01	5.349437473217267397e-02
