3.624023437499994671e-01	8.458482382175842862e-02
5.661132812499996003e-01	1.287232707685075916e-01
3.020507812499994005e-01	6.988508747079755223e-02
4.389648437499994449e-01	8.773637157405342335e-02
4.441406249999995115e-01	8.715326195213440874e-02
5.266601562499996225e-01	9.876604007212468062e-02
6.138671874999996891e-01	1.206442069645590892e-01
4.499999999999995115e-01	8.229370253882123398e-02
5.100585937499994005e-01	8.683024691734399225e-02
5.311523437499995337e-01	9.002893761985089616e-02
4.876953124999995337e-01	7.883635824918425183e-02
4.035156249999994893e-01	6.779600567215819662e-02
5.358398437499996003e-01	8.612765155859368471e-02
5.323242187499995781e-01	8.420230727324422293e-02
5.624023437499995337e-01	8.848787035511206100e-02
4.847656249999995337e-01	7.207075890698338982e-02
5.165039062499995337e-01	7.690500521230933528e-02
4.892578124999995004e-01	7.081094308149364636e-02
5.290039062499994893e-01	7.507629761219751507e-02
4.635742187499994893e-01	6.327970800728546785e-02
5.252929687499995337e-01	7.163169256134629959e-02
4.661132812499995115e-01	6.201727942320610365e-02
4.120117187499994227e-01	5.591086054395712213e-02
4.700195312499996225e-01	5.979462193802069503e-02
6.548828124999996891e-01	9.279950820091931174e-02
5.742187499999995559e-01	7.503043125427255600e-02
5.331054687499995337e-01	6.758710745346648008e-02
5.480468749999996003e-01	6.863263815962492020e-02
4.505859374999995337e-01	5.350454554605996865e-02
5.256835937499996225e-01	6.237585609233745748e-02
4.777343749999994893e-01	5.656790192874219803e-02
4.575195312499995559e-01	5.420386402765259293e-02
5.487304687499995337e-01	6.466463935295316268e-02
4.896484374999995337e-01	5.524212819906206690e-02
4.904296874999995448e-01	5.466235238390632772e-02
