4.380859374999995226e-01	1.000037302102057268e-01
2.271484374999993006e-01	7.110872525472054784e-02
6.340820312499997335e-01	1.511345331619245169e-01
4.126953124999994671e-01	8.754173675995344239e-02
5.612304687499994893e-01	1.140551379756125222e-01
5.398437499999997335e-01	1.011883242081344225e-01
4.918945312499996003e-01	9.288315271237866655e-02
3.907226562499994671e-01	7.422701387890938418e-02
5.081054687499995115e-01	9.143231261207780680e-02
4.768554687499995115e-01	8.307138748594772304e-02
6.769531249999997113e-01	1.261843283188295584e-01
4.517578124999995226e-01	7.749420718202149061e-02
4.469726562499994893e-01	7.466980953796539811e-02
3.898437499999994338e-01	6.708558001450455610e-02
4.521484374999995004e-01	6.943023542847862051e-02
6.541992187499996447e-01	1.060646110412029330e-01
5.428710937499995337e-01	8.263683396862646358e-02
5.936523437499996447e-01	8.912038704844292558e-02
4.358398437499995115e-01	6.768290034524193644e-02
5.285156249999994893e-01	7.650102639002222260e-02
4.476562499999995337e-01	6.492825732726401067e-02
4.359374999999995337e-01	6.326889633948241942e-02
3.686523437499994449e-01	5.998484107372124147e-02
4.030273437499994893e-01	5.918060582836301431e-02
5.066406249999995115e-01	6.622512255570463247e-02
5.284179687499994671e-01	6.874752410134075953e-02
5.471679687499995115e-01	6.966134749467776943e-02
4.789062499999995337e-01	6.217544082453923399e-02
5.526367187499996447e-01	6.836929075763555075e-02
4.749023437499995115e-01	5.972374720974588103e-02
4.821289062499994893e-01	5.888706219155536575e-02
6.009765624999996447e-01	7.331372157248147725e-02
5.275390624999996003e-01	6.313174252012121457e-02
4.941406249999995559e-01	5.859704705247401058e-02
4.448242187499995559e-01	5.386811073263031435e-02
