3.878906249999994893e-01	1.017296177338421342e-01
5.555664062499995337e-01	1.251044335816481889e-01
5.124999999999995115e-01	1.158182418078807924e-01
3.996093749999994893e-01	9.069054464532849691e-02
4.162109374999994893e-01	8.965206880159200253e-02
5.059570312499995781e-01	9.718461267304120965e-02
4.637695312499995337e-01	9.028593699783984960e-02
5.834960937499996669e-01	1.077054608158631716e-01
5.531249999999996447e-01	9.767056503355597830e-02
5.038085937499995337e-01	9.013420129261701108e-02
5.860351562499996891e-01	9.952717542980778209e-02
4.641601562499995115e-01	8.368662131244880564e-02
5.248046874999996447e-01	8.838437039387510297e-02
2.916015624999993561e-01	8.106035193003242878e-02
4.782226562499994893e-01	7.909236789232164389e-02
4.947265624999995781e-01	7.786218325037336241e-02
2.982421874999993672e-01	7.312826195753462100e-02
5.314453124999996003e-01	7.848378954620938153e-02
3.103515624999994005e-01	6.858716979495002586e-02
4.984374999999995337e-01	7.514796432898372680e-02
4.800781249999994671e-01	7.140048363437870305e-02
3.699218749999995115e-01	6.450262812948866220e-02
5.851562499999996003e-01	7.943821086124827624e-02
4.821289062499994893e-01	6.693898317399644970e-02
5.110351562499995115e-01	6.921312922845632154e-02
4.874023437499995781e-01	6.475572361142307998e-02
5.330078124999995115e-01	6.917018559946712386e-02
5.473632812499995559e-01	6.878108105329541755e-02
5.407226562499997113e-01	6.914801645311371980e-02
5.108398437499994671e-01	6.473944697507165447e-02
4.882812499999995559e-01	6.253604028972328810e-02
4.852539062499995337e-01	6.118177460034274207e-02
5.202148437499996003e-01	6.306694845324585519e-02
6.304687499999996891e-01	7.487773814916606763e-02
4.351562499999995226e-01	5.584737803071641860e-02
