3.963867187499994227e-01	9.944531455051022761e-02
4.499023437499994893e-01	1.017168160706188040e-01
4.861328124999995670e-01	1.067468449672049624e-01
4.642578124999994782e-01	9.847538498387869987e-02
5.100585937499994005e-01	1.058794011872459390e-01
6.113281249999995559e-01	1.280452052800099549e-01
5.550781249999995337e-01	1.087804286093952411e-01
4.895507812499995115e-01	9.084660167236237316e-02
4.925781249999995337e-01	8.839704965222842936e-02
4.469726562499994893e-01	7.403158040420142194e-02
5.290039062499994893e-01	9.267997802047669986e-02
4.395507812499994671e-01	7.261223669507682610e-02
3.815429687499993783e-01	6.252181957279939750e-02
5.732421874999995559e-01	9.380494966748027796e-02
5.488281249999995559e-01	8.636090927530894190e-02
5.387695312499997113e-01	8.526889681468072246e-02
4.690429687499995115e-01	7.035872747572247121e-02
5.223632812499996447e-01	7.880862968383413325e-02
4.732421874999995226e-01	6.892347464936547652e-02
2.345703124999993228e-01	5.564566871967664002e-02
5.317382812499995559e-01	7.787852325548358379e-02
3.881835937499994449e-01	5.270840198358214129e-02
6.905273437499998002e-01	1.144985094813231186e-01
4.811523437499994893e-01	6.553944496543236131e-02
5.409179687499996447e-01	7.405804320337064373e-02
4.286132812499995337e-01	5.577915492121539309e-02
5.032226562499996225e-01	6.632267203292986635e-02
5.491210937499996225e-01	7.212870605215915276e-02
5.084960937499994893e-01	6.537026958361573381e-02
5.123046874999994671e-01	6.388173729109980492e-02
5.295898437499995115e-01	6.663615520058642494e-02
5.967773437499995781e-01	7.687107251806300778e-02
6.047851562499996225e-01	7.965546211123457343e-02
4.657226562499995337e-01	5.462642262232814128e-02
4.813476562499995337e-01	5.589971571884487511e-02
