4.648437499999995004e-01	1.063606222034463311e-01
5.555664062499995337e-01	1.207497055809278880e-01
5.974609374999995115e-01	1.344761414699043589e-01
5.975585937499995337e-01	1.275654231721598253e-01
5.119140624999996003e-01	1.014624047233690929e-01
4.416992187499995115e-01	9.026067604157524127e-02
5.261718749999996225e-01	1.008320340443692870e-01
5.050781249999994893e-01	9.478968474395972621e-02
3.762695312499995115e-01	8.273799173423156128e-02
5.779296874999995115e-01	9.900389679196312798e-02
5.520507812499996225e-01	9.373612617805064662e-02
4.979492187499995337e-01	8.550097264408151876e-02
6.434570312499997558e-01	1.077661372058990874e-01
6.041992187499996003e-01	9.724170224082494263e-02
4.874999999999995448e-01	7.929242217845813845e-02
4.010742187499994893e-01	7.381491525223835004e-02
4.642578124999994782e-01	7.483261871013030531e-02
5.046874999999995115e-01	7.568813284722608614e-02
4.467773437499995559e-01	7.103449454693942788e-02
4.792968749999995115e-01	7.238490996875134031e-02
4.713867187499994893e-01	6.958722011473095215e-02
3.887695312499994671e-01	6.661054808490698975e-02
5.609374999999995337e-01	7.659966447706022252e-02
6.499999999999996891e-01	8.764610274986484040e-02
4.671874999999995337e-01	6.444948766722551070e-02
5.086914062499995337e-01	6.633541274060412996e-02
4.937499999999995781e-01	6.574433370045316971e-02
5.530273437499996225e-01	7.057526002738533089e-02
4.708984374999995448e-01	6.330224150844585007e-02
5.249999999999995781e-01	6.449447815339373613e-02
5.227539062499996225e-01	6.518741720171336573e-02
4.731445312499995559e-01	5.957230427614348955e-02
4.968749999999995670e-01	6.130407131214218874e-02
3.911132812499994449e-01	5.764031121604048374e-02
4.851562499999995670e-01	5.958509336541414902e-02
