4.072265624999994449e-01	9.121756308678415082e-02
4.163085937499995115e-01	9.036627260206051004e-02
5.297851562499995559e-01	1.313715903822563758e-01
3.742187499999994338e-01	7.563265227803944724e-02
4.469726562499994893e-01	9.290139553989769372e-02
5.762695312499996891e-01	1.351907043532278585e-01
3.433593749999994671e-01	6.391498513004710558e-02
4.052734374999994449e-01	7.407531698691297017e-02
6.415039062499997558e-01	1.524692979281976335e-01
5.577148437499995781e-01	1.129769677004849315e-01
5.020507812499995781e-01	9.098505904206033446e-02
7.575195312499998224e-01	1.890517392214026149e-01
5.373046874999996003e-01	9.782154846624206701e-02
5.270507812499996003e-01	9.133659690260959030e-02
5.195312499999995559e-01	8.428566937058272479e-02
5.705078124999996003e-01	1.000904883676424773e-01
4.372070312499994893e-01	6.650038839275712599e-02
4.444335937499995781e-01	6.643641117049098321e-02
5.477539062499995337e-01	8.647669072082343755e-02
3.804687499999994116e-01	5.466212769409820038e-02
3.711914062499994671e-01	5.217532541568199039e-02
5.524414062499997113e-01	8.554962048851301459e-02
6.246093749999996891e-01	1.019303840989774224e-01
5.164062499999995115e-01	7.260577344244570352e-02
4.403320312499995337e-01	5.835302391588871596e-02
5.412109374999996003e-01	7.648925460199447468e-02
5.706054687499996225e-01	8.164761826199901096e-02
5.384765624999996447e-01	7.365225584259953162e-02
6.202148437499996891e-01	9.213045273443905281e-02
4.436523437499995115e-01	5.413911652386807494e-02
5.607421874999996003e-01	7.462582950322935171e-02
5.565429687499995337e-01	7.277421330959990553e-02
5.250976562499996003e-01	6.518556449098839023e-02
5.876953124999997335e-01	7.749721877804106873e-02
4.344726562499995337e-01	5.042994568928683280e-02
