4.270507812499995115e-01	9.806985429350707772e-02
3.626953124999994227e-01	7.740458271172066806e-02
6.741210937499996225e-01	1.937188933019630688e-01
4.587890624999995115e-01	9.559424434521972269e-02
5.274414062499995781e-01	1.133384775912942427e-01
4.031249999999994560e-01	7.653168477969446437e-02
4.045898437499994005e-01	7.390058740337457355e-02
4.448242187499995559e-01	7.926183328004647588e-02
4.495117187499995115e-01	8.073419907612543189e-02
7.524414062499998890e-01	1.882932216467477216e-01
5.195312499999995559e-01	8.858101378970201223e-02
4.495117187499995115e-01	7.381781683330482235e-02
5.741210937499995337e-01	1.044073136957168191e-01
4.749999999999995337e-01	7.628525158270886564e-02
6.041015624999996891e-01	1.067104639839172447e-01
5.525390624999997335e-01	9.035036171870411414e-02
4.578124999999995115e-01	6.887035177572675693e-02
4.574218749999995337e-01	6.826604473636864456e-02
3.719726562499994227e-01	5.306081078129493145e-02
4.825195312499995781e-01	6.928559457375713104e-02
4.167968749999995115e-01	5.748402307257827887e-02
4.733398437499994893e-01	6.477567593386240885e-02
7.205078124999997335e-01	1.264348703153384823e-01
4.478515624999995226e-01	5.939978643704566658e-02
4.852539062499995337e-01	6.462353316927092750e-02
4.602539062499995115e-01	6.028991735250456563e-02
4.857421874999995892e-01	6.274843843127976550e-02
4.388671874999994782e-01	5.512002388946717762e-02
5.545898437499995337e-01	7.155004566827150025e-02
4.218749999999995004e-01	5.108762968167758489e-02
5.688476562499996669e-01	7.374549495523634313e-02
5.070312499999996003e-01	6.068220685138393800e-02
4.263671874999995226e-01	4.858546641390731197e-02
4.843749999999995559e-01	5.700860091760941856e-02
4.923828124999995448e-01	5.766448714750656290e-02
