6.446289062499998002e-01	1.617790074222059948e-01
3.126953124999993783e-01	8.539905446076916096e-02
5.408203124999997335e-01	1.258574479625293452e-01
5.762695312499996891e-01	1.261799498662274366e-01
4.658203124999995004e-01	1.051230419968375157e-01
5.290039062499994893e-01	1.116511950200021613e-01
3.780273437499994671e-01	8.949166098862391949e-02
2.709960937499993339e-01	7.071308045859786562e-02
5.790039062499995337e-01	1.054907244123564486e-01
3.855468749999995115e-01	8.316256570540386805e-02
6.090820312499996003e-01	1.079270365801807130e-01
3.811523437499994005e-01	8.012429920889291290e-02
2.838867187499993783e-01	7.218995185984337926e-02
5.193359374999995115e-01	8.778289665532437724e-02
3.477539062499994671e-01	7.182178329720592669e-02
4.893554687499994671e-01	8.107541955170322057e-02
2.623046874999993561e-01	6.220440666049558559e-02
5.109374999999994893e-01	7.910366031998967984e-02
2.851562499999993894e-01	6.252851020312570618e-02
5.780273437499995337e-01	8.472612561033773804e-02
5.339843749999996225e-01	7.736127723619562468e-02
3.999999999999994671e-01	6.565669794929034075e-02
5.805664062499996669e-01	8.178085753118521928e-02
4.087890624999994671e-01	6.396892105208987211e-02
4.811523437499994893e-01	6.972864390155156245e-02
4.311523437499994449e-01	6.338803158928653370e-02
4.878906249999995781e-01	6.713766378855912098e-02
4.647460937499995337e-01	6.483432657108542663e-02
4.565429687499994449e-01	6.442998036658353911e-02
4.185546874999995226e-01	6.145419265903949435e-02
5.716796874999996447e-01	7.281324502625285966e-02
5.508789062499995781e-01	6.822834155989207505e-02
5.360351562499996447e-01	6.800979500396375776e-02
5.785156249999995337e-01	6.980352255352539892e-02
4.897460937499995559e-01	5.946947478240550283e-02
