3.836914062499994227e-01	8.923389690650161687e-02
5.487304687499995337e-01	1.248453936102341122e-01
6.507812499999996447e-01	1.525681277176121065e-01
5.430664062499995781e-01	1.128853492791117297e-01
3.353515624999994227e-01	7.439018106133754582e-02
4.711914062499995559e-01	9.074660984086324600e-02
5.809570312499996447e-01	1.116643723855542808e-01
6.104492187499995781e-01	1.182513126929925634e-01
6.613281249999996003e-01	1.304692786830248252e-01
5.920898437499996225e-01	1.067119784111090208e-01
4.571289062499994671e-01	7.519444994867514886e-02
5.357421874999996891e-01	8.765789267428819587e-02
5.421874999999996003e-01	8.695789221942873404e-02
4.795898437499994671e-01	7.337162314928055706e-02
5.348632812499996003e-01	8.233843064038590120e-02
4.522460937499994671e-01	6.636640238938150416e-02
5.132812499999994671e-01	7.542592248260999999e-02
4.944335937499996225e-01	7.001056406400306409e-02
5.500976562499996225e-01	7.870916674327818607e-02
4.340820312499995559e-01	6.059824918680019323e-02
5.237304687499995115e-01	7.289684268789384247e-02
6.284179687499995559e-01	9.063455329469620458e-02
5.416992187499996003e-01	7.297104121438695301e-02
4.427734374999995337e-01	5.838363481816807865e-02
5.570312499999996447e-01	7.296368519411365605e-02
3.515624999999994449e-01	5.295491324501828967e-02
4.435546874999995448e-01	5.699526328759282195e-02
4.447265624999995337e-01	5.595548527245057524e-02
5.512695312499996669e-01	6.784354510110009173e-02
6.152343749999996669e-01	7.848005635449536999e-02
5.004882812499995559e-01	5.890966805339283713e-02
5.601562499999994671e-01	6.666365891991650472e-02
5.475585937499994893e-01	6.532102151664710699e-02
4.727539062499995781e-01	5.417337832368124967e-02
5.425781249999995781e-01	6.218220065563756505e-02
