4.622070312499995115e-01	1.162393716016826284e-01
6.534179687499996891e-01	1.743597029369328699e-01
4.735351562499995337e-01	1.099167914667280171e-01
6.353515624999996891e-01	1.476477668409420241e-01
6.066406249999996003e-01	1.358451750368984412e-01
6.516601562499997335e-01	1.400695203021762592e-01
4.691406249999995337e-01	9.019174265307748628e-02
5.001953124999996003e-01	9.613024930255258116e-02
4.425781249999994893e-01	8.413750449981671764e-02
5.636718749999996003e-01	1.042316072235347779e-01
3.961914062499994893e-01	7.381274030422109445e-02
4.669921874999995448e-01	7.875004741130282870e-02
5.463867187499995559e-01	9.207184203065862937e-02
4.575195312499995559e-01	7.244448081455287514e-02
5.978515624999996003e-01	9.961011943401128221e-02
5.207031249999996003e-01	8.125936297194222280e-02
5.586914062499995781e-01	8.771736841715892241e-02
5.008789062499995337e-01	7.545234925461553888e-02
4.461914062499995337e-01	6.645898168155578434e-02
6.182617187499996891e-01	9.574195264699639218e-02
5.129882812499995115e-01	7.307246273224601851e-02
4.479492187499994893e-01	6.292914687971025434e-02
4.632812499999995337e-01	6.410022638136013418e-02
4.720703124999995337e-01	6.303745353762743586e-02
5.837890624999997335e-01	8.093638051310597659e-02
4.499023437499994893e-01	5.915206128001793823e-02
5.522460937499996669e-01	7.354169095602583472e-02
5.342773437499995781e-01	6.877059440321992012e-02
4.725585937499995337e-01	5.773468401948590040e-02
4.939453124999995670e-01	6.053311769231381478e-02
4.043945312499994671e-01	5.084270289655902497e-02
4.348632812499995115e-01	5.278018898529841796e-02
4.431640624999995115e-01	5.225070708627107402e-02
5.230468749999995781e-01	6.242065109249909233e-02
4.090820312499995337e-01	4.881547157405516368e-02
