7.803710937499998002e-01	2.438751314063666298e-01
7.884765624999998668e-01	2.374417865577801712e-01
3.927734374999994893e-01	9.203627512176849879e-02
6.583007812499996891e-01	1.586506962699840428e-01
5.187499999999996003e-01	1.127841510362592031e-01
8.398437500000000000e-01	2.103173145019927859e-01
4.586914062499994893e-01	9.431982257445854778e-02
3.904296874999994560e-01	8.013926490099843036e-02
5.712890624999997780e-01	1.126562002961953579e-01
5.553710937499994893e-01	1.018184722783860435e-01
5.574218749999996225e-01	1.018738117143303534e-01
4.960937499999995559e-01	8.570049021918461907e-02
4.365234374999995004e-01	7.548831144297499240e-02
4.879882812499996003e-01	8.180323513675545610e-02
4.487304687499994449e-01	7.355155305853876280e-02
4.944335937499996225e-01	7.977983298440008419e-02
5.885742187499997113e-01	9.321060341692893880e-02
5.507812499999995559e-01	8.402255606916500530e-02
4.116210937499994449e-01	6.355767710927659464e-02
5.746093749999996447e-01	8.633908401057407977e-02
5.203124999999996225e-01	7.423975780633573773e-02
4.671874999999995337e-01	6.687407178252630091e-02
5.346679687499995559e-01	7.516539726062540505e-02
5.475585937499994893e-01	7.570744958546052339e-02
5.886718749999997335e-01	7.940204092342542652e-02
4.787109374999995448e-01	6.331142806445064219e-02
4.735351562499995337e-01	6.160174340973905566e-02
5.418945312499996447e-01	6.940281580217615154e-02
5.389648437499996447e-01	6.903798897358355557e-02
3.888671874999994338e-01	5.322298950608438800e-02
5.803710937499996225e-01	7.315292280789184587e-02
4.921874999999995559e-01	6.006749125721218968e-02
5.213867187499996447e-01	6.236024527273779233e-02
5.351562499999995559e-01	6.333402949091875012e-02
4.828124999999995337e-01	5.640669334043229427e-02
