4.877929687499995559e-01	1.072707206916437700e-01
3.949218749999995337e-01	8.880825868316587213e-02
4.272460937499994449e-01	8.789278474743346392e-02
4.150390624999994449e-01	8.665572302956199569e-02
5.192382812499996003e-01	9.920755313162388234e-02
2.992187499999993672e-01	7.473215166224732309e-02
4.525390624999994782e-01	8.173654516964438954e-02
4.427734374999995337e-01	8.036177256044518824e-02
5.055664062499994893e-01	8.865763659749285874e-02
5.941406249999996447e-01	9.947616406764167585e-02
5.007812499999995115e-01	8.081701460230493461e-02
4.827148437499995115e-01	7.875356333042585200e-02
5.266601562499996225e-01	8.371896013143664828e-02
5.326171874999996447e-01	8.365219693920013244e-02
6.603515624999996003e-01	1.030732094892020390e-01
7.045898437499996669e-01	1.100632354565866805e-01
5.031249999999996003e-01	7.629971493446319197e-02
5.059570312499995781e-01	7.639730602154570782e-02
5.452148437499996225e-01	8.068984071481614950e-02
2.940429687499993561e-01	7.025776446440062939e-02
5.762695312499996891e-01	8.086208844357263559e-02
4.642578124999994782e-01	6.951540710680119417e-02
6.840820312499997780e-01	9.548984742732428976e-02
3.611328124999994560e-01	6.683364978748738972e-02
4.595703124999995226e-01	6.640831986979268964e-02
6.289062499999995559e-01	8.285489116195370041e-02
5.636718749999996003e-01	7.319198306370712503e-02
4.641601562499995115e-01	6.307708892168104042e-02
4.576171874999995226e-01	6.494325396724559551e-02
4.702148437499995559e-01	6.378854045476403667e-02
4.718749999999995448e-01	6.284384619440602782e-02
5.072265624999996447e-01	6.419810455610752697e-02
4.858398437499995559e-01	6.165776159234861303e-02
4.601562499999995448e-01	6.082881040382817628e-02
5.592773437499994893e-01	6.603267998366628422e-02
