4.927734374999995781e-01	1.184080966194277634e-01
3.458984374999994338e-01	9.024325687853113065e-02
6.051757812499996003e-01	1.410993929072220099e-01
5.239257812499995559e-01	1.087195684242572846e-01
2.437499999999993283e-01	7.591867899852651480e-02
5.309570312499996003e-01	1.079315383481475599e-01
3.991210937499994893e-01	8.540470714266050478e-02
5.718749999999996891e-01	1.062551961642604903e-01
4.145507812499994449e-01	8.172803676522906458e-02
5.667968749999996447e-01	1.014866119928844596e-01
4.733398437499994893e-01	8.548600846636147943e-02
5.052734374999994227e-01	8.347824158433075903e-02
4.077148437499994449e-01	7.560055797771286779e-02
5.011718749999996003e-01	8.081443055183036572e-02
5.510742187499996225e-01	8.791569685219351171e-02
4.360351562499995559e-01	6.966479920636203804e-02
6.261718749999997113e-01	9.695913432352942785e-02
4.695312499999995670e-01	7.030579881325192682e-02
5.389648437499996447e-01	7.855914325107654639e-02
5.208984374999996447e-01	7.386453209888770022e-02
4.468749999999995226e-01	6.528718222699607387e-02
4.110351562499995337e-01	6.182498923794164936e-02
4.150390624999994449e-01	6.322483740228186655e-02
5.275390624999996003e-01	7.075049243052414227e-02
5.672851562499996447e-01	7.530420684955611843e-02
3.979492187499994449e-01	5.999336500002394601e-02
4.439453124999995226e-01	6.071630107673452181e-02
4.130859374999995004e-01	5.882164882095233110e-02
4.861328124999995670e-01	6.155676856861660995e-02
4.187499999999995115e-01	5.655743738333365161e-02
3.670898437499994227e-01	5.470449353565698392e-02
5.087890624999995559e-01	5.950577964039086010e-02
3.937499999999994893e-01	5.415799511895044022e-02
4.617187499999995115e-01	5.658386642068335970e-02
5.483398437499995559e-01	6.277995682594125770e-02
