2.948242187499994227e-01	9.579946109812328969e-02
4.473632812499995781e-01	9.986141678924087550e-02
3.317382812499993783e-01	8.538871640320601364e-02
4.564453124999994782e-01	9.658723119456066875e-02
6.799804687499996225e-01	1.469387919089574501e-01
4.378906249999995337e-01	8.701370969399982447e-02
5.610351562499995559e-01	1.041234278502645993e-01
4.044921874999994338e-01	7.737863283653241553e-02
5.667968749999996447e-01	1.005869044327537265e-01
5.786132812499995559e-01	1.016184715375786918e-01
5.244140624999995559e-01	8.783234643426784949e-02
5.804687499999996447e-01	9.608967755154516899e-02
4.519531249999995115e-01	7.521849157057854118e-02
4.908203124999995226e-01	7.795371213153719225e-02
5.691406249999996225e-01	8.706907435961197539e-02
4.150390624999994449e-01	6.552940847369087551e-02
4.363281249999995115e-01	6.528040546162146296e-02
3.856445312499995337e-01	6.174191513965203437e-02
3.481445312499994449e-01	5.876687757648208638e-02
4.019531249999994671e-01	6.058018101762280977e-02
5.342773437499995781e-01	7.378694480140178535e-02
3.984374999999994449e-01	5.625072842415709817e-02
5.493164062499996669e-01	7.564928882086205397e-02
4.864257812499995781e-01	6.411745060438993338e-02
5.345703124999996447e-01	6.835044106527338181e-02
4.649414062499994671e-01	5.894943033732653187e-02
4.902343749999995559e-01	6.238175874299752011e-02
4.747070312499995781e-01	5.913017195583938207e-02
5.594726562499995337e-01	6.950793852081306456e-02
5.480468749999996003e-01	6.636189851262010164e-02
4.415039062499994671e-01	5.354864872696053768e-02
5.034179687499995559e-01	5.853900767776917813e-02
5.344726562499996225e-01	6.201013532205851275e-02
4.744140624999995115e-01	5.538843603983932551e-02
4.765624999999995559e-01	5.337340803821884888e-02
