7.137695312499997558e-01	1.952526367334628254e-01
4.316406249999994449e-01	1.026460497183863674e-01
6.027343749999997113e-01	1.430154069219495838e-01
4.720703124999995337e-01	1.111336729935578360e-01
4.090820312499995337e-01	9.909236263486471963e-02
6.120117187499996003e-01	1.286165651080217465e-01
5.058593749999995559e-01	1.095922303873995834e-01
5.515624999999996225e-01	1.139214351500918015e-01
5.210937499999996891e-01	1.080581288017160579e-01
6.339843749999997113e-01	1.183636171249660141e-01
1.851562499999993006e-01	6.388775297200230407e-02
5.748046874999996891e-01	1.079898810241973067e-01
4.203124999999995337e-01	9.322104937900291266e-02
4.765624999999995559e-01	9.054830013241149667e-02
4.509765624999995115e-01	9.060951448459396429e-02
4.424804687499994671e-01	8.672795084192669313e-02
5.242187499999995115e-01	9.093289411789513832e-02
3.871093749999994227e-01	8.633763763389425139e-02
5.467773437499995337e-01	8.863798416564286353e-02
4.173828124999994782e-01	8.565204340746834788e-02
4.192382812499995115e-01	8.162546670336182086e-02
5.568359374999996003e-01	8.331012585846052365e-02
4.030273437499994893e-01	7.945741293195421329e-02
3.282226562499993561e-01	7.954872730601782183e-02
5.795898437499995559e-01	8.054009052506425070e-02
5.872070312499997335e-01	8.324380294434076399e-02
5.084960937499994893e-01	7.957898005923877416e-02
4.451171874999995670e-01	7.709333796093549573e-02
3.543945312499994227e-01	7.777692214247747260e-02
5.742187499999995559e-01	7.544021783752080657e-02
3.784179687499994449e-01	7.591895187389438582e-02
5.015624999999995781e-01	7.017459279876633871e-02
5.021484374999996003e-01	7.282842151767780770e-02
3.494140624999994005e-01	7.527772551993730521e-02
5.289062499999994671e-01	7.128860931892762320e-02
