5.040039062499995781e-01	1.365315847348806677e-01
5.277343749999995337e-01	1.340039947964636602e-01
3.923828124999994560e-01	8.954442457489046603e-02
3.664062499999994338e-01	8.467279484327927541e-02
5.211914062499997113e-01	1.171005363111919662e-01
3.284179687499994005e-01	7.158445801030965949e-02
4.821289062499994893e-01	1.015833552855271715e-01
4.959960937499995337e-01	9.859368381835384443e-02
4.770507812499995559e-01	9.121048167963503872e-02
3.681640624999994449e-01	6.967791119302600700e-02
4.489257812499994893e-01	8.026909381001208488e-02
4.032226562499994227e-01	6.957162130869919137e-02
5.066406249999995115e-01	8.929216890053062738e-02
6.126953124999996447e-01	1.152921923521717240e-01
5.165039062499995337e-01	8.650277888551403949e-02
4.665039062499994893e-01	7.347424356374641918e-02
6.122070312499996447e-01	1.040633034878175739e-01
5.548828124999996003e-01	8.784361522486300311e-02
5.670898437499996003e-01	8.929819785501785789e-02
5.028320312499996447e-01	7.440095862366072343e-02
4.024414062499994671e-01	5.843283506214792811e-02
4.957031249999995781e-01	7.036837688505694077e-02
4.648437499999995004e-01	6.517528678793338415e-02
4.332031249999994671e-01	5.909987149512297561e-02
5.513671874999996891e-01	7.791257203185915359e-02
4.450195312499996003e-01	5.764709209175299109e-02
4.527343749999994671e-01	5.795908243005853944e-02
4.878906249999995781e-01	6.164952818130594453e-02
4.809570312499995559e-01	6.088083088184288033e-02
3.937499999999994893e-01	4.983056335096209405e-02
4.523437499999994893e-01	5.533462308355274056e-02
4.926757812499995559e-01	6.075238441665661154e-02
5.679687499999996891e-01	7.195432963773655544e-02
4.944335937499996225e-01	5.952302644844776475e-02
5.868164062499997558e-01	7.445048339341836519e-02
