3.299804687499993117e-01	9.264507226943978491e-02
4.531249999999995004e-01	9.135893384436906406e-02
5.110351562499995115e-01	9.938386981245142526e-02
3.124999999999913958e-02	nan
4.353515624999995115e-01	8.742815849740573353e-02
5.062499999999995337e-01	9.008663115124164456e-02
6.029296874999996447e-01	1.133173405037781051e-01
5.169921874999996447e-01	9.265946593873448933e-02
4.885742187499995115e-01	8.288457427311099468e-02
4.749999999999995337e-01	8.215397431213262991e-02
4.962890624999995448e-01	8.190956008626892881e-02
5.069335937499995781e-01	8.045049743723059477e-02
5.011718749999996003e-01	7.848432967902325974e-02
5.130859374999994227e-01	7.960511234847374162e-02
5.567382812499995781e-01	8.410285775966472310e-02
5.015624999999995781e-01	7.237424481186360836e-02
5.609374999999995337e-01	8.197087271651276597e-02
3.926757812499994671e-01	6.057638270927853674e-02
6.378906249999997113e-01	9.345135182356036074e-02
5.303710937499995781e-01	7.327061301520867986e-02
4.356445312499995781e-01	6.183555474968736171e-02
5.824218749999996447e-01	7.991314580801996137e-02
5.172851562499996003e-01	6.762123732860247927e-02
3.375976562499993783e-01	5.758331303206960100e-02
4.869140624999995226e-01	6.277644743263589844e-02
4.647460937499995337e-01	5.802253838660549612e-02
4.646484374999995115e-01	5.804567817432478016e-02
5.241210937499994893e-01	6.491978605851628226e-02
5.303710937499995781e-01	6.475058465026688193e-02
4.618164062499995337e-01	5.639004828713333611e-02
3.858398437499994671e-01	5.066220322599271353e-02
5.254882812499995781e-01	6.012890801424650850e-02
5.977539062499995781e-01	7.099747168875410186e-02
3.447265624999994449e-01	4.867108304396319113e-02
5.621093749999995781e-01	6.423835025753166228e-02
