4.958007812499996003e-01	1.101600580830176396e-01
4.859374999999995781e-01	9.907627663523545236e-02
4.949218749999996225e-01	1.019445866592586097e-01
4.989257812499995337e-01	9.930522596305094152e-02
3.949218749999995337e-01	7.492394086413552146e-02
4.953124999999996003e-01	9.204613228674331238e-02
6.109374999999995781e-01	1.250922916079422464e-01
5.233398437499995337e-01	9.529752569289209885e-02
6.019531249999996447e-01	1.144814264388822472e-01
6.151367187499996447e-01	1.152125329617044586e-01
3.912109374999994671e-01	6.419871261601367562e-02
4.860351562499996003e-01	7.651376803259377080e-02
5.061523437499995115e-01	8.032189567799107033e-02
3.200195312499994893e-01	5.451029798364721152e-02
4.663085937499995559e-01	7.025330769343127169e-02
4.143554687499994005e-01	6.088571277991670222e-02
4.919921874999995670e-01	7.234819560125999027e-02
6.376953124999997780e-01	1.072149407459322967e-01
5.050781249999994893e-01	7.136631374077137546e-02
4.702148437499995559e-01	6.443322845425761281e-02
4.381835937499994893e-01	5.895951025977100302e-02
5.139648437499995115e-01	7.042092825362626651e-02
4.830078124999995226e-01	6.327975372249000641e-02
5.855468749999996891e-01	8.440969553946403581e-02
5.646484374999996003e-01	7.677168107702936339e-02
4.470703124999995115e-01	5.562063938841800559e-02
4.457031249999995337e-01	5.481199218630099235e-02
4.284179687499994893e-01	5.209963442395980360e-02
4.652343749999995337e-01	5.602909817237843038e-02
4.142578124999994338e-01	4.862912234234194331e-02
4.613281249999995337e-01	5.466749954703164355e-02
4.646484374999995115e-01	5.480658708403001594e-02
3.768554687499994227e-01	4.308879513220143648e-02
4.688476562499995781e-01	5.422339072903438473e-02
5.226562499999996003e-01	6.193211627127737096e-02
