5.120117187499995115e-01	1.534580623258102183e-01
4.509765624999995115e-01	1.259485512768465376e-01
5.150390624999996447e-01	1.354685945315120266e-01
6.991210937499997558e-01	1.896432012843589643e-01
5.909179687499996891e-01	1.398466563856453071e-01
3.930664062499994449e-01	1.035795386524725331e-01
4.233398437499994449e-01	1.026015679575891792e-01
4.557617187499994893e-01	9.995184362181025461e-02
4.277343749999994449e-01	9.267981561849875094e-02
6.562499999999996669e-01	1.315213373567656885e-01
5.436523437499996003e-01	1.064280266214484572e-01
4.641601562499995115e-01	9.230968800846059419e-02
4.586914062499994893e-01	8.908799111353857270e-02
3.495117187499994227e-01	8.185188207887378331e-02
4.333007812499994893e-01	8.325319117290197468e-02
3.867187499999994449e-01	7.835056261749522022e-02
5.528320312499996891e-01	9.140309664142970414e-02
3.307617187499993783e-01	7.523913177356400528e-02
4.415039062499994671e-01	7.418838662485341406e-02
4.910156249999995115e-01	7.672675620258938289e-02
6.240234374999995559e-01	9.534054180735668238e-02
5.061523437499995115e-01	7.629142758396596780e-02
3.774414062499994449e-01	6.791226247473498845e-02
5.059570312499995781e-01	7.413983354009973104e-02
4.416015624999994893e-01	6.661675639818444294e-02
6.679687499999997780e-01	9.347406834719580726e-02
5.456054687499996003e-01	7.390846360063510478e-02
2.952148437499994005e-01	6.852338562756971063e-02
4.652343749999995337e-01	6.492509146674495246e-02
5.432617187499996225e-01	7.092417544388408823e-02
4.146484374999994671e-01	6.118964323028799196e-02
4.772460937499994893e-01	6.304591894831888810e-02
3.723632812499995115e-01	5.953172503296969703e-02
4.795898437499994671e-01	6.126817520615299162e-02
4.751953124999995226e-01	6.065160768624611870e-02
