4.578124999999995115e-01	1.084520115897883857e-01
8.713867187499999556e-01	2.684002297383495383e-01
5.446289062499997113e-01	1.249948547065288518e-01
4.679687499999995448e-01	1.021028819333602566e-01
5.623046874999995115e-01	1.201823652522511499e-01
3.946289062499994671e-01	7.958103861149461167e-02
4.577148437499994893e-01	8.989395708706764132e-02
3.262695312499994671e-01	7.475531918298330969e-02
4.281249999999994782e-01	8.094692492508732962e-02
6.561523437499996447e-01	1.269120364504519038e-01
6.791992187499996669e-01	1.309097306024408769e-01
5.662109374999995115e-01	9.846085784161041909e-02
6.688476562499997558e-01	1.214917324982449365e-01
4.950195312499996447e-01	7.808050839088712114e-02
5.231445312499996003e-01	8.360774781572344327e-02
3.351562499999994338e-01	6.263038927545952483e-02
6.401367187499997780e-01	1.031120803194299496e-01
4.154296874999994782e-01	6.787025947733361930e-02
4.837890624999995337e-01	7.320763504797180021e-02
5.081054687499995115e-01	7.531624313542642501e-02
6.407226562499998002e-01	9.646786721935181330e-02
4.420898437499994893e-01	6.562569998657695469e-02
5.577148437499995781e-01	7.866173761022678124e-02
5.196289062499995781e-01	6.958299220678038077e-02
4.715820312499995337e-01	6.125602914014253997e-02
3.942382812499994893e-01	5.599440865163811398e-02
5.718749999999996891e-01	7.363696829687578493e-02
4.659179687499994671e-01	6.159379210680091671e-02
5.165039062499995337e-01	6.540005972306336957e-02
5.741210937499995337e-01	7.201133641113485750e-02
4.699218749999996003e-01	5.907290441165754385e-02
5.368164062499997113e-01	6.639303256644778217e-02
5.427734374999995115e-01	6.604734043096853469e-02
4.919921874999995670e-01	5.898243913891459966e-02
5.457031249999996225e-01	6.347761060042268755e-02
