3.838867187499994671e-01	1.062809485176706009e-01
2.884765624999993672e-01	7.855852096583547384e-02
5.887695312499997558e-01	1.504704806372514636e-01
5.225585937499995781e-01	1.259427243543016495e-01
3.899414062499994005e-01	8.927864880113245416e-02
5.085937499999995115e-01	1.136592085403673180e-01
6.993164062499998002e-01	1.654690610258063022e-01
5.148437499999996003e-01	1.076401728862703411e-01
5.466796874999995115e-01	1.113458951490907678e-01
4.899414062499994893e-01	9.494394216942401987e-02
4.235351562499994893e-01	7.883911958141562315e-02
5.685546874999996003e-01	1.044810973623308686e-01
6.134765624999996003e-01	1.112367802876279704e-01
5.523437499999996891e-01	9.541206721022581216e-02
6.484374999999996669e-01	1.132159082319035698e-01
3.815429687499993783e-01	7.052773556633143426e-02
5.414062499999996447e-01	8.742266867628703531e-02
4.967773437499996003e-01	7.987248769489746492e-02
3.845703124999994560e-01	6.783495271406536631e-02
4.908203124999995226e-01	7.408848091928016411e-02
5.171874999999995781e-01	7.499813846807404372e-02
5.732421874999995559e-01	8.338068145016450106e-02
5.586914062499995781e-01	8.005853804375381855e-02
5.431640624999996003e-01	7.615189922348268581e-02
5.455078124999996891e-01	7.504894154756128200e-02
3.886718749999994449e-01	5.879636731413336037e-02
4.343749999999995115e-01	6.066101174095167581e-02
5.795898437499995559e-01	7.698833020611257905e-02
4.720703124999995337e-01	6.163233042101367437e-02
5.310546874999995115e-01	6.806241151064958139e-02
5.552734374999994671e-01	6.887505363227218458e-02
5.213867187499996447e-01	6.387055022300201779e-02
4.256835937499995337e-01	5.513307104137746273e-02
4.063476562499994671e-01	5.411006613502921531e-02
4.615234374999995226e-01	5.604855190541530724e-02
