4.993164062499995115e-01	1.300335524558938471e-01
4.267578124999995004e-01	1.066945394471970898e-01
3.778320312499994227e-01	9.169270845512852985e-02
4.233398437499994449e-01	8.667648655839139960e-02
4.437499999999995337e-01	9.661478905435612330e-02
5.582031249999995781e-01	1.213555914189525381e-01
9.290039062499998446e-01	2.735121271261606868e-01
2.207031249999993061e-01	6.288987895986479504e-02
5.019531249999995559e-01	9.934701315975996705e-02
6.216796874999996891e-01	1.235564980909677757e-01
4.860351562499996003e-01	9.177910527449502365e-02
6.120117187499996003e-01	1.137941893555574485e-01
6.224609374999996447e-01	1.131726416793285700e-01
4.049804687499993783e-01	7.212776102725713956e-02
5.523437499999996891e-01	9.233141018042391457e-02
5.138671874999996003e-01	8.544405221054059141e-02
4.738281249999994893e-01	7.428070943226358636e-02
4.199218749999995559e-01	6.498896208015059184e-02
5.537109374999995559e-01	8.503518775511664796e-02
3.936523437499994671e-01	6.336064699521597177e-02
4.711914062499995559e-01	6.996032353534108184e-02
5.702148437499996447e-01	8.538122289170138601e-02
5.903320312499997780e-01	8.536060975247354576e-02
4.012695312499995337e-01	5.880316972413578841e-02
4.723632812499996003e-01	6.409760390900917648e-02
5.166992187499995781e-01	7.033605300464176868e-02
5.337890624999996891e-01	7.110235544427612187e-02
4.343749999999995115e-01	5.803221863576165512e-02
6.268554687499996447e-01	8.410523597026979548e-02
4.129882812499995337e-01	5.476604092685341540e-02
4.465820312499995115e-01	5.518939523885248860e-02
3.776367187499993783e-01	5.081994301907796774e-02
5.359374999999996225e-01	6.516616336884104022e-02
4.465820312499995115e-01	5.455742018022760598e-02
3.959960937499994449e-01	4.932379604526856282e-02
