5.068359374999995559e-01	1.465369398193212547e-01
6.499023437499996669e-01	1.913258466976053840e-01
5.382812499999996003e-01	1.380437177230388335e-01
4.593749999999995337e-01	1.113011794688822942e-01
5.940429687499996225e-01	1.380043873338125671e-01
5.624023437499995337e-01	1.241735755527041268e-01
3.625976562499994005e-01	8.455164690126304450e-02
3.452148437499994449e-01	7.876622069476542365e-02
5.125976562499995337e-01	1.045550733999746074e-01
6.906249999999998224e-01	1.438506543357606360e-01
5.413085937499996225e-01	1.004230717135886353e-01
4.168945312499995337e-01	8.006040692635137124e-02
4.041992187499994227e-01	7.572793401929366064e-02
5.504882812499996003e-01	9.607736989751632095e-02
5.172851562499996003e-01	8.561518727711973920e-02
5.016601562499996003e-01	8.112827803941986826e-02
5.496093749999996225e-01	8.724841917557935034e-02
4.938476562499996003e-01	7.711309006352032314e-02
4.616210937499994893e-01	6.997763703395420976e-02
5.151367187499995559e-01	7.669629155310046797e-02
3.740234374999994449e-01	6.235882584846728915e-02
4.686523437499995337e-01	6.880710324208035022e-02
5.839843749999996669e-01	8.520726418603717656e-02
4.679687499999995448e-01	6.581266838492000337e-02
5.255859374999996003e-01	7.278925656245611997e-02
5.693359374999995559e-01	7.770820906398616390e-02
5.700195312499997113e-01	7.663664772393820324e-02
5.246093749999996003e-01	6.793979847912427761e-02
6.197265624999996891e-01	8.404942876800110263e-02
5.612304687499994893e-01	7.134189841998622716e-02
4.805664062499994671e-01	6.028911344359949576e-02
4.609374999999995559e-01	5.609902555467776580e-02
5.005859374999994671e-01	6.119849582767301205e-02
5.507812499999995559e-01	6.582034268706668523e-02
5.219726562499996669e-01	6.293838596949308251e-02
