4.966796874999995781e-01	1.134326659923004105e-01
4.453124999999995559e-01	1.062018254656092592e-01
4.747070312499995781e-01	1.096852719732650111e-01
3.922851562499994893e-01	9.717604251851344466e-02
6.200195312499997558e-01	1.289956949606836101e-01
6.041015624999996891e-01	1.144559743894708465e-01
4.814453124999995004e-01	9.923352444511132631e-02
3.783203124999994227e-01	9.127566588227493949e-02
3.742187499999994338e-01	8.817458239917737306e-02
5.150390624999996447e-01	9.684214980138010354e-02
4.646484374999995115e-01	8.999193190638660189e-02
3.885742187499994227e-01	8.049202559098422860e-02
5.876953124999997335e-01	9.527134159590494589e-02
5.405273437499996669e-01	9.095562987762641216e-02
5.413085937499996225e-01	8.856812922681120415e-02
6.745117187499997113e-01	1.084516288041180582e-01
4.799804687499994449e-01	8.147905691492277058e-02
6.087890624999996447e-01	9.298382636965753234e-02
5.729492187499996003e-01	8.798244294910378960e-02
5.998046874999996003e-01	8.943338402261183373e-02
4.015624999999994893e-01	7.520767778377711321e-02
4.205078124999995226e-01	7.582640569577693557e-02
4.178710937499995337e-01	7.436633246436769040e-02
5.646484374999996003e-01	7.986014306824670839e-02
4.584960937499995559e-01	7.372766480255578403e-02
5.161132812499995559e-01	7.346646975061191243e-02
4.439453124999995226e-01	7.012553297520432438e-02
5.428710937499995337e-01	7.272734643298622847e-02
4.455078124999995448e-01	6.840178848218331220e-02
6.155273437499996225e-01	7.656873119763409063e-02
4.131835937499994671e-01	7.040122701654397130e-02
3.965820312499994671e-01	7.001640465159061910e-02
5.456054687499996003e-01	6.796672681409454686e-02
4.751953124999995226e-01	6.509658202653424708e-02
6.274414062499996669e-01	7.326557157018068200e-02
