5.900390624999998224e-01	1.456808134263045118e-01
7.624023437499997113e-01	2.092823526676029777e-01
3.899414062499994005e-01	8.840720502961078864e-02
5.425781249999995781e-01	1.179766325961357776e-01
4.011718749999995115e-01	8.560267022283776783e-02
4.862304687499995337e-01	9.348590578925781991e-02
7.258789062499998446e-01	1.752642097484522210e-01
5.775390624999996447e-01	1.189706030668425674e-01
5.906249999999997335e-01	1.203000201775016875e-01
4.125976562499994449e-01	7.525383735492877091e-02
4.427734374999995337e-01	7.892300134209705165e-02
5.056640624999995115e-01	8.934409462297339399e-02
5.419921874999995559e-01	1.009103067396669162e-01
5.111328124999994227e-01	9.075761358725953354e-02
2.947265624999994005e-01	5.036995889409295879e-02
3.966796874999994893e-01	6.468565356349349760e-02
4.769531249999995337e-01	7.610058842390431122e-02
5.446289062499997113e-01	9.494151852338063302e-02
4.795898437499994671e-01	7.643782167597151789e-02
5.828124999999996225e-01	1.029130543364247946e-01
5.809570312499996447e-01	9.873446820751212438e-02
6.079101562499996669e-01	1.060100546701838453e-01
5.780273437499995337e-01	9.276010422534460009e-02
4.699218749999996003e-01	6.965300824165676641e-02
4.034179687499994671e-01	5.609940604207887260e-02
5.936523437499996447e-01	9.629004252180040080e-02
5.583007812499996003e-01	8.531172105237938563e-02
5.121093749999995337e-01	7.498216242993269165e-02
5.325195312499996225e-01	7.704414157753196324e-02
4.888671874999995226e-01	6.621877064553341463e-02
6.909179687499997780e-01	1.202104085688157076e-01
4.208984374999995004e-01	5.385968046713719704e-02
4.658203124999995004e-01	6.183891850433575338e-02
4.282226562499994449e-01	5.388551345726275144e-02
5.753906249999996003e-01	8.224222739058073550e-02
