3.859374999999994893e-01	9.066932722206033635e-02
4.098632812499994893e-01	9.163635324307503605e-02
3.141601562499993783e-01	7.358993210844799737e-02
4.287109374999995004e-01	8.571593004592707732e-02
3.973632812499995337e-01	7.947661887777657252e-02
4.557617187499994893e-01	8.445427744790749702e-02
5.878906249999996669e-01	1.147329049499761916e-01
5.500976562499996225e-01	1.021255391047146271e-01
4.322265624999994671e-01	7.561295428281822328e-02
4.920898437499995337e-01	8.351395037352261908e-02
4.816406249999994893e-01	8.172008806914929369e-02
5.546874999999995559e-01	9.274608944484208362e-02
4.881835937499995337e-01	7.876138324482187536e-02
6.365234374999997335e-01	1.049166581703952494e-01
4.423828124999995004e-01	7.013178672557464355e-02
5.079101562499995781e-01	7.625194638072366193e-02
4.977539062499996003e-01	7.497115060032243095e-02
4.461914062499995337e-01	6.793393407660446026e-02
4.840820312499996003e-01	7.057487910206586279e-02
4.638671874999995004e-01	6.735825878718500193e-02
5.367187499999996891e-01	7.362697934162557023e-02
5.446289062499997113e-01	7.276737959462065142e-02
5.524414062499997113e-01	7.360622679649062028e-02
3.934570312499995337e-01	5.973001848233846361e-02
3.221679687499994227e-01	5.802439471558755446e-02
4.632812499999995337e-01	5.921824718903263840e-02
4.453124999999995559e-01	5.968187204595098994e-02
5.697265624999996447e-01	7.092299488364271765e-02
4.322265624999994671e-01	5.560083621769611184e-02
5.689453124999996891e-01	7.023901939363166869e-02
4.657226562499995337e-01	5.763756144397058634e-02
4.988281249999995115e-01	6.014239901286759504e-02
5.067382812499995337e-01	5.825863315102024903e-02
4.347656249999994893e-01	5.303975679228729173e-02
6.020507812499996669e-01	6.935490367014353341e-02
