6.709960937499998002e-01	1.876341868945065328e-01
3.879882812499995115e-01	8.241105460076852962e-02
4.765624999999995559e-01	9.916693025932314665e-02
7.363281249999997780e-01	1.964425104579694270e-01
6.038085937499996225e-01	1.324492666294145582e-01
3.793945312499994449e-01	7.258415585559056804e-02
4.655273437499994893e-01	8.418929336665387231e-02
6.154296874999996003e-01	1.245434000828491150e-01
4.929687499999995670e-01	8.604921018263168853e-02
5.327148437499995559e-01	9.132732518958645851e-02
4.583984374999995337e-01	7.638092241549229722e-02
7.150390624999998224e-01	1.401815307153035095e-01
2.866210937499993339e-01	5.603171831282172111e-02
4.226562499999995115e-01	6.674280808809888998e-02
3.158203124999993672e-01	5.199812429047956375e-02
4.782226562499994893e-01	7.375860529758700157e-02
4.533203124999994893e-01	6.659103237339791814e-02
5.575195312499996447e-01	8.640225385419166015e-02
4.272460937499994449e-01	6.075627298536089016e-02
4.455078124999995448e-01	6.343721915349270768e-02
4.155273437499994449e-01	5.835714502338126830e-02
5.484374999999995781e-01	7.849898412063172071e-02
4.004882812499994671e-01	5.462945788365603655e-02
5.087890624999995559e-01	6.885760291560800994e-02
3.958007812499995115e-01	5.221350517485298659e-02
4.899414062499994893e-01	6.436015243242529382e-02
4.955078124999995892e-01	6.363140213005315238e-02
5.141601562499995559e-01	6.599710330065491903e-02
4.320312499999994782e-01	5.303432873332929176e-02
6.050781249999995781e-01	8.205502829353777949e-02
4.961914062499995781e-01	6.128216252657568697e-02
4.411132812499994893e-01	5.300045223737748917e-02
5.494140624999996891e-01	6.748351642421540619e-02
5.395507812499996669e-01	6.434886310267962095e-02
4.981445312499995781e-01	5.612097091215750150e-02
