4.370117187499994449e-01	9.297464760095455749e-02
4.270507812499995115e-01	8.754609571474755714e-02
7.252929687499997113e-01	1.750878928485495867e-01
4.410156249999994671e-01	8.668696208018743243e-02
4.752929687499994893e-01	8.904647269617423089e-02
6.229492187499996447e-01	1.240258157777971576e-01
4.957031249999995781e-01	8.888984669385358028e-02
5.386718749999996891e-01	9.547287756836951578e-02
4.546874999999994671e-01	7.671330231578137038e-02
3.863281249999994671e-01	6.761928004092319922e-02
3.655273437499994005e-01	6.386011287125120672e-02
4.803710937499995337e-01	7.562133263315329312e-02
6.521484374999997335e-01	1.105436945680092903e-01
6.188476562499997113e-01	1.005363138366084930e-01
6.208007812499997113e-01	9.854283019663094556e-02
5.390624999999996669e-01	8.085999656012415882e-02
4.401367187499994893e-01	6.465048141572329876e-02
5.759765624999997335e-01	8.466506429617630392e-02
5.624999999999995559e-01	8.025888015955535970e-02
4.976562499999995781e-01	6.850038158536939092e-02
4.505859374999995337e-01	6.019914955536045942e-02
5.448242187499996447e-01	7.203803225219547468e-02
4.601562499999995448e-01	6.074318313615273413e-02
5.227539062499996225e-01	6.807258174808944462e-02
5.826171874999996891e-01	7.619501213925285177e-02
5.460937499999996003e-01	6.883414304782420334e-02
4.422851562499995337e-01	5.613181552486366799e-02
4.492187499999995004e-01	5.527444305036574579e-02
3.561523437499993783e-01	5.141778540006471804e-02
5.983398437499996003e-01	7.447850046970726223e-02
5.409179687499996447e-01	6.460139027394994071e-02
4.841796874999995670e-01	5.647633131797700351e-02
4.661132812499995115e-01	5.363629385577579206e-02
4.490234374999995115e-01	5.191494210714859420e-02
5.278320312499995559e-01	5.931534622219014619e-02
