4.075195312499995115e-01	9.309344528040970623e-02
3.511718749999994671e-01	8.506011193853942054e-02
5.120117187499995115e-01	1.104689285203794974e-01
3.974609374999995004e-01	8.559765823451341571e-02
5.439453124999995559e-01	1.069095137819360691e-01
7.339843749999998002e-01	1.651300578626536120e-01
3.368164062499994227e-01	7.495693150493698553e-02
4.614257812499995559e-01	8.755772735298365805e-02
6.371093749999997558e-01	1.175298663640678698e-01
4.594726562499995559e-01	7.995309030380409743e-02
4.149414062499994227e-01	7.263498910045447510e-02
4.363281249999995115e-01	7.364710802041057880e-02
5.534179687499996003e-01	8.927675630505672866e-02
4.304687499999994560e-01	7.226373652338423381e-02
5.464843749999995781e-01	8.507460574007628951e-02
4.357421874999995448e-01	6.702000143326536374e-02
4.666015624999995115e-01	7.176522724916890861e-02
5.637695312499996225e-01	8.302171544563106964e-02
4.143554687499994005e-01	6.301707089665851969e-02
5.150390624999996447e-01	7.351611899770800485e-02
5.090820312499995115e-01	7.210590302278264974e-02
4.483398437499994671e-01	6.323885600900540360e-02
4.881835937499995337e-01	6.730728868805115062e-02
4.734374999999995115e-01	6.172602184113147594e-02
5.127929687499994671e-01	6.682700477714664800e-02
4.884765624999995448e-01	6.305525274511963874e-02
4.830078124999995226e-01	6.126880360714435925e-02
5.096679687499994227e-01	6.381271943940237945e-02
3.797851562499994227e-01	5.484727535743261218e-02
4.789062499999995337e-01	5.813969685897569378e-02
3.982421874999994560e-01	5.388359341970284933e-02
5.603515624999995115e-01	6.683852281504303050e-02
6.672851562499997335e-01	8.317762309983314784e-02
6.197265624999996891e-01	7.426858258219826148e-02
5.803710937499996225e-01	6.722631509705460917e-02
