2.535156249999993561e-01	6.854362805957094074e-02
4.341796874999995226e-01	1.066260477426038827e-01
3.703124999999994893e-01	8.825452111812324973e-02
2.757812499999993672e-01	6.739237026432146060e-02
3.694335937499995115e-01	7.667036659468572102e-02
5.891601562499997335e-01	1.344744006553303672e-01
5.973632812499996003e-01	1.314856153807867079e-01
4.814453124999995004e-01	9.525287892003635182e-02
4.307617187499994671e-01	8.128451237603787072e-02
5.959960937499996225e-01	1.149194417128534401e-01
5.437499999999996225e-01	1.016490695143536793e-01
5.838867187499996447e-01	1.068680920273907958e-01
5.123046874999994671e-01	8.720440045337410351e-02
6.136718749999996447e-01	1.071916461934130788e-01
4.160156249999994449e-01	7.043949972336877030e-02
5.544921874999995115e-01	8.873956150603239112e-02
5.534179687499996003e-01	8.599394152122434576e-02
6.809570312499997335e-01	1.138376757306336085e-01
8.021484374999998668e-01	1.461749552028430432e-01
4.336914062499994671e-01	6.873980208225723143e-02
5.152343749999995781e-01	7.536288161722090595e-02
6.825195312499997558e-01	1.058918081634652314e-01
4.833984374999995559e-01	6.595146311079687351e-02
4.618164062499995337e-01	6.346915537126919526e-02
5.251953124999995115e-01	7.248347333998431119e-02
4.514648437499995115e-01	6.223262776280714947e-02
4.891601562499995337e-01	6.641803971177585864e-02
5.070312499999996003e-01	6.736638819452699101e-02
5.250976562499996003e-01	6.753674160314056263e-02
4.255859374999995115e-01	5.720202016842211579e-02
4.326171874999995004e-01	5.654142879383293463e-02
4.353515624999995115e-01	5.743480100116359066e-02
5.702148437499996447e-01	7.006112148103232906e-02
4.547851562499994893e-01	5.592424342202957643e-02
4.337890624999994893e-01	5.483253339206990706e-02
