6.284179687499995559e-01	1.499913487616432173e-01
4.760742187499995559e-01	1.061143675259526853e-01
4.146484374999994671e-01	9.133021167544530527e-02
5.273437499999995559e-01	1.039412721958228175e-01
4.021484374999994560e-01	8.392818538882089452e-02
3.942382812499994893e-01	8.009165936902565286e-02
2.856445312499994449e-01	7.000781273109317471e-02
6.486328124999996003e-01	1.264247376895958896e-01
3.320312499999914652e-02	nan
5.273437499999995559e-01	9.392103571725557432e-02
4.904296874999995448e-01	8.363196870747777179e-02
4.673828124999995226e-01	7.903458117769153468e-02
4.659179687499994671e-01	7.660572703675311290e-02
3.989257812499994449e-01	6.898748868029631887e-02
4.735351562499995337e-01	7.353700757982002678e-02
5.799804687499995337e-01	9.071932391369207094e-02
5.400390624999997780e-01	8.119152878895499748e-02
4.303710937499994893e-01	6.441096305441919301e-02
3.545898437499993561e-01	5.835103288490961493e-02
5.092773437499994449e-01	7.051742126262686150e-02
5.837890624999997335e-01	8.362842159088576532e-02
6.025390624999997780e-01	8.557595440066946557e-02
4.167968749999995115e-01	5.914057017808897754e-02
4.646484374999995115e-01	6.281539287329940269e-02
5.965820312499996447e-01	8.059251841483272560e-02
4.536132812499995559e-01	5.859247794218177402e-02
5.109374999999994893e-01	6.572707705644675880e-02
5.219726562499996669e-01	6.494330114236358809e-02
4.247070312499995337e-01	5.460414994495167013e-02
4.988281249999995115e-01	6.011691064547067254e-02
5.629882812499995559e-01	6.839594989634405209e-02
3.921874999999994671e-01	5.094459161066764580e-02
4.766601562499995781e-01	5.622158792201438493e-02
4.507812499999995226e-01	5.308340966730759614e-02
5.748046874999996891e-01	6.757260207087215087e-02
