8.024414062499999334e-01	2.651150145206384035e-01
4.462890624999995004e-01	1.231418424349628449e-01
3.030273437499994005e-01	9.351723020471079673e-02
4.348632812499995115e-01	1.041564201893883657e-01
6.154296874999996003e-01	1.438099657268227527e-01
6.020507812499996669e-01	1.354014956135576597e-01
4.806640624999994893e-01	1.048093644877879926e-01
4.474609374999995448e-01	9.638558753032393234e-02
3.596679687499994005e-01	8.314408453147917322e-02
6.030273437499996669e-01	1.174433159835370499e-01
4.873046874999995559e-01	9.251556075843739291e-02
4.397460937499995115e-01	8.163070492473764594e-02
6.679687499999997780e-01	1.238083949007753731e-01
4.047851562499994449e-01	7.537236429576839314e-02
4.083984374999994893e-01	7.067480014283457346e-02
5.246093749999996003e-01	8.443620131009957341e-02
5.191406249999995781e-01	8.131981918063921344e-02
6.099609374999994671e-01	9.771406484698640094e-02
5.218749999999996447e-01	7.943346393239253400e-02
4.837890624999995337e-01	7.445889726272511555e-02
3.110351562499994449e-01	6.466568959020981000e-02
3.434570312499994893e-01	6.013167983700705432e-02
5.082031249999995337e-01	7.298005613679534043e-02
5.353515624999996003e-01	7.449646490677572230e-02
4.500976562499995337e-01	6.346546015184342804e-02
5.048828124999995559e-01	6.928311523817394513e-02
5.213867187499996447e-01	6.903528660454108512e-02
4.575195312499995559e-01	6.230399546012747869e-02
4.659179687499994671e-01	6.088075835244339401e-02
5.460937499999996003e-01	6.925290672862011165e-02
4.958984374999995670e-01	6.244892284534751814e-02
5.028320312499996447e-01	6.149166525054433619e-02
4.327148437499994671e-01	5.491428787664717065e-02
5.572265624999996891e-01	6.795044035644023928e-02
5.053710937499994449e-01	6.049622856471611326e-02
