5.644531249999995559e-01	1.544042557459599785e-01
4.334960937499995337e-01	1.016119370692545182e-01
4.951171874999996114e-01	1.149257169515106869e-01
7.434570312499998446e-01	2.022568975561438442e-01
6.535156249999997113e-01	1.553510065385194650e-01
3.652343749999994449e-01	8.247684279304400012e-02
5.023437499999996447e-01	1.031607206260612281e-01
4.783203124999995115e-01	9.247949040939493215e-02
4.139648437499994227e-01	8.090433930439057397e-02
6.527343749999997558e-01	1.325836351091405629e-01
5.745117187499996225e-01	1.029849792685418319e-01
4.686523437499995337e-01	8.007517662360146005e-02
6.778320312499996891e-01	1.282220554710114535e-01
4.996093749999995781e-01	8.429048999353032368e-02
3.918945312499995115e-01	6.771549971704816928e-02
4.994140624999995337e-01	8.015395517449293294e-02
4.120117187499994227e-01	6.810456891166992432e-02
4.858398437499995559e-01	7.460133360171322670e-02
5.403320312499997335e-01	7.992111920497482758e-02
4.184570312499995559e-01	6.320998092387689060e-02
5.257812499999996447e-01	7.656514680660363170e-02
4.687499999999995559e-01	6.682230314137856120e-02
4.831054687499994893e-01	6.807003644959334909e-02
5.127929687499994671e-01	6.927575772050685587e-02
6.157226562499996669e-01	8.729963781960738134e-02
5.085937499999995115e-01	6.605585592396870376e-02
4.838867187499995559e-01	6.316455167057563602e-02
4.740234374999995337e-01	6.071606684343896360e-02
4.470703124999995115e-01	5.745870074700065722e-02
5.987304687499995781e-01	7.674710770897355538e-02
5.479492187499995781e-01	6.830719542464011584e-02
5.451171874999996003e-01	6.676022867617140144e-02
5.551757812499995559e-01	6.757249298811296434e-02
5.751953124999995559e-01	6.890486085126448779e-02
4.787109374999995448e-01	5.686116162942398550e-02
