6.307617187499996447e-01	1.569080664311386097e-01
4.999999999999995559e-01	1.148091488917763470e-01
2.539062499999993339e-01	8.631624599471937609e-02
1.826171874999992784e-01	6.112506891635697409e-02
4.896484374999995337e-01	1.002701743803371404e-01
5.532226562499996669e-01	1.116660827779404758e-01
3.157226562499994005e-01	8.078529983542379056e-02
5.715820312499997335e-01	1.120836296447778047e-01
4.440429687499994893e-01	8.501883203791013588e-02
4.718749999999995448e-01	8.352484930882424219e-02
5.035156249999995781e-01	8.760222192860173118e-02
4.912109374999995559e-01	8.518417051793536476e-02
7.204101562499998224e-01	1.352668672820646623e-01
2.687499999999993783e-01	6.807532720960270123e-02
5.268554687499995559e-01	8.639053203640514877e-02
5.091796874999994227e-01	8.026858760775075485e-02
4.583984374999995337e-01	7.340152623566857659e-02
5.262695312499996447e-01	8.012721858794760732e-02
6.771484374999996447e-01	1.103875682783587997e-01
3.648437499999994116e-01	6.036720563835368258e-02
5.953124999999996891e-01	8.659398132196922948e-02
4.495117187499995115e-01	6.381157348965781073e-02
4.685546874999995670e-01	6.682193605366935907e-02
5.050781249999994893e-01	7.027763015501395372e-02
5.764648437499996225e-01	7.850165242147449929e-02
4.116210937499994449e-01	5.613670331662116292e-02
4.305664062499994227e-01	5.766689507325043623e-02
5.092773437499994449e-01	6.637890485033083598e-02
5.757812499999996891e-01	7.409678231288835404e-02
5.553710937499994893e-01	7.003510917108096701e-02
5.104492187499994893e-01	6.273170020538863800e-02
5.952148437499996669e-01	7.524492159737757035e-02
4.860351562499996003e-01	5.897367997275452384e-02
4.995117187499995559e-01	5.968173758226796854e-02
5.411132812499996891e-01	6.369374240284096655e-02
