3.842773437499994449e-01	1.040499110183543546e-01
3.415039062499993783e-01	9.189921759215495534e-02
6.311523437499996225e-01	1.534427637688070001e-01
3.662109374999994449e-01	9.092859217346982437e-02
4.534179687499995115e-01	9.742909742734404133e-02
6.284179687499995559e-01	1.321751241343699368e-01
5.039062499999995559e-01	1.011657340887370804e-01
5.699218749999996891e-01	1.094215617632748744e-01
5.002929687499995115e-01	9.762095456478607491e-02
5.611328124999994671e-01	1.017699628897155706e-01
4.830078124999995226e-01	9.050355759360957653e-02
5.848632812499996447e-01	9.815801864588213910e-02
4.633789062499995559e-01	8.474369534808359750e-02
4.358398437499995115e-01	8.001128604262873478e-02
4.386718749999994893e-01	7.633821679398948568e-02
5.000976562499995781e-01	8.040716227503985625e-02
4.557617187499994893e-01	7.433739199835934230e-02
6.176757812499996669e-01	9.269497725492573115e-02
5.018554687499995337e-01	7.523124838957746807e-02
4.790039062499995559e-01	7.515381477793654785e-02
5.065429687499994893e-01	7.475128238333036967e-02
4.900390624999995115e-01	7.175479033226329906e-02
4.435546874999995448e-01	6.706783998570452210e-02
5.560546874999996447e-01	7.466945080551422309e-02
5.051757812499995115e-01	6.902529772795649998e-02
4.132812499999994893e-01	6.676287256276006166e-02
4.859374999999995781e-01	6.652564211892894597e-02
4.153320312499995115e-01	6.239239107244703986e-02
4.476562499999995337e-01	6.183290601493619115e-02
5.169921874999996447e-01	6.482478205820259298e-02
4.872070312499995337e-01	6.257362525375320672e-02
5.627929687499995115e-01	6.780217639094837656e-02
5.143554687499994893e-01	6.221417840471477750e-02
4.957031249999995781e-01	6.113876082204312834e-02
5.414062499999996447e-01	6.407981528002912319e-02
