4.613281249999995337e-01	1.129342618438961277e-01
3.875976562499994227e-01	9.187653528380460011e-02
6.500976562499997113e-01	1.638711823096004327e-01
4.441406249999995115e-01	9.442169331481532757e-02
4.748046874999995448e-01	9.788240799376952961e-02
3.686523437499994449e-01	7.624162019396893419e-02
7.131835937499996225e-01	1.645419922352112652e-01
6.665039062499996669e-01	1.380491679218789902e-01
3.819335937499994671e-01	7.582035028973214963e-02
4.379882812499995559e-01	7.924449184772031085e-02
5.338867187499996003e-01	9.550043460244760085e-02
5.451171874999996003e-01	9.489251269102451369e-02
4.848632812499995559e-01	8.088138636460238950e-02
6.351562499999996447e-01	1.104950732021690446e-01
4.373046874999995115e-01	6.993882619421742941e-02
4.293945312499994893e-01	6.979176930746835983e-02
5.208984374999996447e-01	7.972449857564771480e-02
3.846679687499994227e-01	6.270927701269109200e-02
5.428710937499995337e-01	8.154928852709095177e-02
4.931640624999995559e-01	7.068986856425900356e-02
5.247070312499996225e-01	7.558714150224753181e-02
4.267578124999995004e-01	6.105288035889675641e-02
4.788085937499995115e-01	6.527541530394896652e-02
5.169921874999996447e-01	7.060270138039419219e-02
5.015624999999995781e-01	6.640124092978362536e-02
6.191406249999996669e-01	8.736186774167838121e-02
5.237304687499995115e-01	6.860161893973806824e-02
4.415039062499994671e-01	5.717879107465696775e-02
5.646484374999996003e-01	7.174347204418796142e-02
3.406249999999994005e-01	5.000423561948843382e-02
5.231445312499996003e-01	6.446633555058925436e-02
4.746093749999995559e-01	5.780009129864294160e-02
3.935546874999995004e-01	5.032638479947794397e-02
5.297851562499995559e-01	6.255207239124958851e-02
5.189453124999996447e-01	6.096948608519361934e-02
